54676, 5691.70318
54677, 6005.47160
54678, 5691.70318
54679, 6005.47160
54680, 5691.70318
54681, 5691.70318
54682, 5691.70318
54683, 5691.70318
54684, 5377.93476
54685, 5691.70318
54686, 5691.70318
54687, 5691.70318
54688, 5377.93476
54689, 5691.70318
54690, 5691.70318
54691, 6005.47160
54692, 5691.70318
54693, 5691.70318
54694, 5691.70318
54695, 5691.70318
54696, 5377.93476
54697, 5691.70318
54698, 5691.70318
54699, 5691.70318
54700, 5691.70318
54701, 5691.70318
54702, 5377.93476
54703, 5691.70318
54704, 5377.93476
54705, 5691.70318
54706, 5691.70318
54707, 5691.70318
54708, 5377.93476
54709, 5691.70318
54710, 5691.70318
54711, 5377.93476
54712, 5377.93476
54713, 5691.70318
54714, 5377.93476
54715, 5691.70318
54716, 5377.93476
54717, 5377.93476
54718, 5377.93476
54719, 5377.93476
54720, 5064.16634
54721, 5377.93476
54722, 5377.93476
54723, 5377.93476
54724, 5377.93476
54725, 5691.70318
54726, 5377.93476
54727, 5691.70318
54728, 5377.93476
54729, 5377.93476
54730, 5691.70318
54731, 5691.70318
54732, 5377.93476
54733, 5691.70318
54734, 5691.70318
54735, 5691.70318
54736, 5377.93476
54737, 5691.70318
54738, 5377.93476
54739, 5691.70318
54740, 5691.70318
54741, 5691.70318
54742, 5691.70318
54743, 5691.70318
54744, 5377.93476
54745, 5691.70318
54746, 5691.70318
54747, 5691.70318
54748, 5691.70318
54749, 6005.47160
54750, 5691.70318
54751, 5691.70318
54752, 5377.93476
54753, 5691.70318
54754, 5691.70318
54755, 5691.70318
54756, 5377.93476
54757, 5691.70318
54758, 5691.70318
54759, 5691.70318
54760, 5691.70318
54761, 6005.47160
54762, 5691.70318
54763, 6005.47160
54764, 5691.70318
54765, 5691.70318
54766, 5691.70318
54767, 5691.70318
54768, 5377.93476
54769, 5691.70318
54770, 5691.70318
54771, 5691.70318
54772, 5691.70318
54773, 6005.47160
54774, 5691.70318
54775, 5691.70318
54776, 5377.93476
54777, 5691.70318
54778, 5691.70318
54779, 5691.70318
54780, 5377.93476
54781, 5691.70318
54782, 5377.93476
54783, 5377.93476
54784, 5064.16634
54785, 5377.93476
54786, 5377.93476
54787, 5691.70318
54788, 5377.93476
54789, 5691.70318
54790, 5691.70318
54791, 5691.70318
54792, 5377.93476
54793, 5691.70318
54794, 5691.70318
54795, 5691.70318
54796, 5691.70318
54797, 6005.47160
54798, 5691.70318
54799, 5691.70318
54800, 5377.93476
54801, 5691.70318
54802, 5691.70318
54803, 6005.47160
54804, 5691.70318
54805, 6005.47160
54806, 6005.47160
54807, 5691.70318
54808, 5691.70318
54809, 5691.70318
54810, 5377.93476
54811, 5691.70318
54812, 5691.70318
54813, 5691.70318
54814, 5691.70318
54815, 5691.70318
54816, 5377.93476
54817, 5691.70318
54818, 5691.70318
54819, 5691.70318
54820, 5691.70318
54821, 6005.47160
54822, 5691.70318
54823, 6005.47160
54824, 5691.70318
54825, 5691.70318
54826, 5691.70318
54827, 5691.70318
54828, 5377.93476
54829, 5691.70318
54830, 5691.70318
54831, 5691.70318
54832, 5691.70318
54833, 6005.47160
54834, 5691.70318
54835, 6005.47160
54836, 5691.70318
54837, 5377.93476
54838, 5691.70318
54839, 5691.70318
54840, 5377.93476
54841, 5691.70318
54842, 5691.70318
54843, 5691.70318
54844, 5691.70318
54845, 5691.70318
54846, 5377.93476
54847, 5691.70318
54848, 5377.93476
54849, 5691.70318
54850, 5691.70318
54851, 5691.70318
54852, 5377.93476
54853, 5691.70318
54854, 5691.70318
54855, 5377.93476
54856, 5377.93476
54857, 5691.70318
54858, 5377.93476
54859, 5691.70318
54860, 5377.93476
54861, 5377.93476
54862, 5377.93476
54863, 5377.93476
54864, 5064.16634
54865, 5377.93476
54866, 5377.93476
54867, 5377.93476
54868, 5377.93476
54869, 5691.70318
54870, 5377.93476
54871, 5691.70318
54872, 5377.93476
54873, 5377.93476
54874, 5691.70318
54875, 5691.70318
54876, 5377.93476
54877, 5691.70318
54878, 5691.70318
54879, 5691.70318
54880, 5377.93476
54881, 5691.70318
54882, 5377.93476
54883, 5691.70318
54884, 5691.70318
54885, 5691.70318
54886, 5691.70318
54887, 5691.70318
54888, 5377.93476
54889, 5691.70318
54890, 5691.70318
54891, 5377.93476
54892, 5691.70318
54893, 6005.47160
54894, 5691.70318
54895, 5691.70318
54896, 5377.93476
54897, 5691.70318
54898, 5691.70318
54899, 5691.70318
54900, 5377.93476
54901, 5691.70318
54902, 5691.70318
54903, 5691.70318
54904, 5377.93476
54905, 5691.70318
54906, 5377.93476
54907, 5691.70318
54908, 5377.93476
54909, 5377.93476
54910, 5377.93476
54911, 5377.93476
54912, 5064.16634
54913, 5377.93476
54914, 5377.93476
54915, 5377.93476
54916, 5377.93476
54917, 5691.70318
54918, 5377.93476
54919, 5691.70318
54920, 5377.93476
54921, 5691.70318
54922, 5691.70318
54923, 5691.70318
54924, 5377.93476
54925, 5691.70318
54926, 5691.70318
54927, 5691.70318
54928, 5377.93476
54929, 5691.70318
54930, 5691.70318
54931, 6005.47160
54932, 5691.70318
54933, 5691.70318
54934, 5691.70318
54935, 5691.70318
54936, 5377.93476
54937, 5691.70318
54938, 5691.70318
54939, 5691.70318
54940, 5691.70318
54941, 6005.47160
54942, 5691.70318
54943, 5691.70318
54944, 5377.93476
54945, 5691.70318
54946, 5691.70318
54947, 6005.47160
54948, 5691.70318
54949, 6005.47160
54950, 6005.47160
54951, 6005.47160
54952, 5691.70318
54953, 6005.47160
54954, 5691.70318
54955, 6005.47160
54956, 5691.70318
54957, 5691.70318
54958, 5691.70318
54959, 5691.70318
54960, 5377.93476
54961, 5691.70318
54962, 5691.70318
54963, 5691.70318
54964, 5691.70318
54965, 6005.47160
54966, 5691.70318
54967, 6005.47160
54968, 5691.70318
54969, 5691.70318
54970, 5691.70318
54971, 5691.70318
54972, 5377.93476
54973, 5691.70318
54974, 5691.70318
54975, 5691.70318
54976, 5377.93476
54977, 5691.70318
54978, 5691.70318
54979, 6005.47160
54980, 5691.70318
54981, 5691.70318
54982, 5691.70318
54983, 5691.70318
54984, 5377.93476
54985, 5691.70318
54986, 5691.70318
54987, 5691.70318
54988, 5691.70318
54989, 5691.70318
54990, 5377.93476
54991, 5691.70318
54992, 5377.93476
54993, 5691.70318
54994, 5691.70318
54995, 5691.70318
54996, 5377.93476
54997, 5691.70318
54998, 5691.70318
54999, 5377.93476
55000, 5377.93476
55001, 5691.70318
55002, 5377.93476
55003, 5691.70318
55004, 5377.93476
55005, 5377.93476
55006, 5377.93476
55007, 5377.93476
55008, 5064.16634
55009, 5377.93476
55010, 5377.93476
55011, 5377.93476
55012, 5377.93476
55013, 5691.70318
55014, 5377.93476
55015, 5691.70318
55016, 5377.93476
55017, 5377.93476
55018, 5691.70318
55019, 5691.70318
55020, 5377.93476
55021, 5691.70318
55022, 5691.70318
55023, 5691.70318
55024, 5377.93476
55025, 5691.70318
55026, 5377.93476
55027, 5691.70318
55028, 5691.70318
55029, 5691.70318
55030, 5691.70318
55031, 5691.70318
55032, 5377.93476
55033, 5691.70318
55034, 5691.70318
55035, 5691.70318
55036, 5377.93476
55037, 5691.70318
55038, 5377.93476
55039, 5377.93476
55040, 5064.16634
55041, 5377.93476
55042, 5377.93476
55043, 5691.70318
55044, 5377.93476
55045, 5691.70318
55046, 5691.70318
55047, 5691.70318
55048, 5377.93476
55049, 5691.70318
55050, 5691.70318
55051, 6005.47160
55052, 5691.70318
55053, 5377.93476
55054, 5691.70318
55055, 5691.70318
55056, 5377.93476
55057, 5691.70318
55058, 5691.70318
55059, 5691.70318
55060, 5691.70318
55061, 5691.70318
55062, 5377.93476
55063, 5691.70318
55064, 5691.70318
55065, 5691.70318
55066, 5691.70318
55067, 5691.70318
55068, 5377.93476
55069, 5691.70318
55070, 5691.70318
55071, 5377.93476
55072, 5377.93476
55073, 5691.70318
55074, 5377.93476
55075, 5691.70318
55076, 5377.93476
55077, 5377.93476
55078, 5377.93476
55079, 5377.93476
55080, 5064.16634
55081, 5377.93476
55082, 5377.93476
55083, 5377.93476
55084, 5377.93476
55085, 5691.70318
55086, 5377.93476
55087, 5691.70318
55088, 5377.93476
55089, 5377.93476
55090, 5691.70318
55091, 5691.70318
55092, 5377.93476
55093, 5691.70318
55094, 5691.70318
55095, 5691.70318
55096, 5377.93476
55097, 5691.70318
55098, 5377.93476
55099, 5691.70318
55100, 5377.93476
55101, 5377.93476
55102, 5377.93476
55103, 5377.93476
55104, 5064.16634
55105, 5377.93476
55106, 5377.93476
55107, 5377.93476
55108, 5377.93476
55109, 5691.70318
55110, 5377.93476
55111, 5691.70318
55112, 5377.93476
55113, 5691.70318
55114, 5691.70318
55115, 5691.70318
55116, 5377.93476
55117, 5691.70318
55118, 5691.70318
55119, 5691.70318
55120, 5377.93476
55121, 5691.70318
55122, 5691.70318
55123, 6005.47160
55124, 5691.70318
55125, 5691.70318
55126, 5691.70318
55127, 5691.70318
55128, 5377.93476
55129, 5691.70318
55130, 5691.70318
55131, 5691.70318
55132, 5691.70318
55133, 5691.70318
55134, 5377.93476
55135, 5691.70318
55136, 5377.93476
55137, 5691.70318
55138, 5691.70318
55139, 5691.70318
55140, 5377.93476
55141, 5691.70318
55142, 5691.70318
55143, 5377.93476
55144, 5377.93476
55145, 5691.70318
55146, 5377.93476
55147, 5691.70318
55148, 5377.93476
55149, 5377.93476
55150, 5377.93476
55151, 5377.93476
55152, 5064.16634
55153, 5377.93476
55154, 5377.93476
55155, 5377.93476
55156, 5377.93476
55157, 5691.70318
55158, 5377.93476
55159, 5691.70318
55160, 5377.93476
55161, 5377.93476
55162, 5691.70318
55163, 5691.70318
55164, 5377.93476
55165, 5691.70318
55166, 5377.93476
55167, 5377.93476
55168, 5064.16634
55169, 5377.93476
55170, 5377.93476
55171, 5691.70318
55172, 5377.93476
55173, 5691.70318
55174, 5691.70318
55175, 5691.70318
55176, 5377.93476
55177, 5691.70318
55178, 5691.70318
55179, 5377.93476
55180, 5691.70318
55181, 5691.70318
55182, 5377.93476
55183, 5691.70318
55184, 5377.93476
55185, 5377.93476
55186, 5377.93476
55187, 5377.93476
55188, 5064.16634
55189, 5377.93476
55190, 5377.93476
55191, 5377.93476
55192, 5377.93476
55193, 5691.70318
55194, 5377.93476
55195, 5691.70318
55196, 5377.93476
55197, 5377.93476
55198, 5377.93476
55199, 5377.93476
55200, 5064.16634
55201, 5377.93476
55202, 5377.93476
55203, 5377.93476
55204, 5377.93476
55205, 5691.70318
55206, 5377.93476
55207, 5691.70318
55208, 5377.93476
55209, 5691.70318
55210, 5691.70318
55211, 5691.70318
55212, 5377.93476
55213, 5691.70318
55214, 5691.70318
55215, 5377.93476
55216, 5377.93476
55217, 5691.70318
55218, 5377.93476
55219, 5691.70318
55220, 5377.93476
55221, 5377.93476
55222, 5377.93476
55223, 5377.93476
55224, 5064.16634
55225, 5377.93476
55226, 5377.93476
55227, 5377.93476
55228, 5377.93476
55229, 5691.70318
55230, 5377.93476
55231, 5377.93476
55232, 5064.16634
55233, 5377.93476
55234, 5377.93476
55235, 5691.70318
55236, 5377.93476
55237, 5691.70318
55238, 5691.70318
55239, 5377.93476
55240, 5377.93476
55241, 5377.93476
55242, 5064.16634
55243, 5377.93476
55244, 5377.93476
55245, 5377.93476
55246, 5377.93476
55247, 5377.93476
55248, 5064.16634
55249, 5377.93476
55250, 5377.93476
55251, 5377.93476
55252, 5377.93476
55253, 5691.70318
55254, 5377.93476
55255, 5691.70318
55256, 5377.93476
55257, 5377.93476
55258, 5377.93476
55259, 5377.93476
55260, 5064.16634
55261, 5377.93476
55262, 5377.93476
55263, 5377.93476
55264, 5064.16634
55265, 5377.93476
55266, 5377.93476
55267, 5691.70318
55268, 5377.93476
55269, 5064.16634
55270, 5377.93476
55271, 5377.93476
55272, 5064.16634
55273, 5377.93476
55274, 5377.93476
55275, 5377.93476
55276, 5377.93476
55277, 5377.93476
55278, 5064.16634
55279, 5377.93476
55280, 5064.16634
55281, 5377.93476
55282, 5377.93476
55283, 5377.93476
55284, 5064.16634
55285, 5377.93476
55286, 5377.93476
55287, 5064.16634
55288, 5064.16634
55289, 5377.93476
55290, 5064.16634
55291, 5377.93476
55292, 5064.16634
55293, 5064.16634
55294, 5064.16634
55295, 5064.16634
55296, 4750.39792
55297, 5064.16634
55298, 5064.16634
55299, 5064.16634
55300, 5064.16634
55301, 5377.93476
55302, 5064.16634
55303, 5377.93476
55304, 5064.16634
55305, 5064.16634
55306, 5377.93476
55307, 5377.93476
55308, 5064.16634
55309, 5377.93476
55310, 5377.93476
55311, 5377.93476
55312, 5064.16634
55313, 5377.93476
55314, 5064.16634
55315, 5377.93476
55316, 5377.93476
55317, 5377.93476
55318, 5377.93476
55319, 5377.93476
55320, 5064.16634
55321, 5377.93476
55322, 5377.93476
55323, 5064.16634
55324, 5377.93476
55325, 5691.70318
55326, 5377.93476
55327, 5377.93476
55328, 5064.16634
55329, 5377.93476
55330, 5377.93476
55331, 5377.93476
55332, 5064.16634
55333, 5377.93476
55334, 5377.93476
55335, 5377.93476
55336, 5377.93476
55337, 5691.70318
55338, 5377.93476
55339, 5691.70318
55340, 5377.93476
55341, 5377.93476
55342, 5377.93476
55343, 5377.93476
55344, 5064.16634
55345, 5377.93476
55346, 5377.93476
55347, 5377.93476
55348, 5377.93476
55349, 5377.93476
55350, 5064.16634
55351, 5377.93476
55352, 5377.93476
55353, 5377.93476
55354, 5691.70318
55355, 5691.70318
55356, 5377.93476
55357, 5691.70318
55358, 5377.93476
55359, 5377.93476
55360, 5064.16634
55361, 5377.93476
55362, 5377.93476
55363, 5691.70318
55364, 5377.93476
55365, 5377.93476
55366, 5377.93476
55367, 5377.93476
55368, 5064.16634
55369, 5377.93476
55370, 5377.93476
55371, 5377.93476
55372, 5377.93476
55373, 5691.70318
55374, 5377.93476
55375, 5691.70318
55376, 5377.93476
55377, 5377.93476
55378, 5691.70318
55379, 5691.70318
55380, 5377.93476
55381, 5691.70318
55382, 5691.70318
55383, 5691.70318
55384, 5377.93476
55385, 5691.70318
55386, 5377.93476
55387, 5691.70318
55388, 5377.93476
55389, 5377.93476
55390, 5377.93476
55391, 5377.93476
55392, 5064.16634
55393, 5377.93476
55394, 5377.93476
55395, 5377.93476
55396, 5377.93476
55397, 5691.70318
55398, 5377.93476
55399, 5691.70318
55400, 5377.93476
55401, 5377.93476
55402, 5377.93476
55403, 5377.93476
55404, 5064.16634
55405, 5377.93476
55406, 5377.93476
55407, 5377.93476
55408, 5377.93476
55409, 5691.70318
55410, 5377.93476
55411, 5691.70318
55412, 5691.70318
55413, 5377.93476
55414, 5691.70318
55415, 5691.70318
55416, 5377.93476
55417, 5691.70318
55418, 5691.70318
55419, 5691.70318
55420, 5377.93476
55421, 5691.70318
55422, 5377.93476
55423, 5377.93476
55424, 5064.16634
55425, 5377.93476
55426, 5377.93476
55427, 5691.70318
55428, 5377.93476
55429, 5691.70318
55430, 5691.70318
55431, 5377.93476
55432, 5377.93476
55433, 5691.70318
55434, 5377.93476
55435, 5691.70318
55436, 5377.93476
55437, 5377.93476
55438, 5377.93476
55439, 5377.93476
55440, 5064.16634
55441, 5377.93476
55442, 5377.93476
55443, 5377.93476
55444, 5377.93476
55445, 5691.70318
55446, 5377.93476
55447, 5691.70318
55448, 5377.93476
55449, 5377.93476
55450, 5691.70318
55451, 5691.70318
55452, 5377.93476
55453, 5691.70318
55454, 5691.70318
55455, 5691.70318
55456, 5377.93476
55457, 5691.70318
55458, 5377.93476
55459, 5691.70318
55460, 5691.70318
55461, 5691.70318
55462, 5691.70318
55463, 5691.70318
55464, 5377.93476
55465, 5691.70318
55466, 5691.70318
55467, 5691.70318
55468, 5691.70318
55469, 6005.47160
55470, 5691.70318
55471, 5691.70318
55472, 5377.93476
55473, 5691.70318
55474, 5691.70318
55475, 5691.70318
55476, 5377.93476
55477, 5691.70318
55478, 5691.70318
55479, 5691.70318
55480, 5377.93476
55481, 5691.70318
55482, 5377.93476
55483, 5691.70318
55484, 5377.93476
55485, 5377.93476
55486, 5377.93476
55487, 5377.93476
55488, 5064.16634
55489, 5377.93476
55490, 5377.93476
55491, 5377.93476
55492, 5377.93476
55493, 5691.70318
55494, 5377.93476
55495, 5691.70318
55496, 5377.93476
55497, 5691.70318
55498, 5691.70318
55499, 5691.70318
55500, 5377.93476
55501, 5691.70318
55502, 5691.70318
55503, 5377.93476
55504, 5377.93476
55505, 5691.70318
55506, 5377.93476
55507, 5691.70318
55508, 5377.93476
55509, 5377.93476
55510, 5377.93476
55511, 5377.93476
55512, 5064.16634
55513, 5377.93476
55514, 5377.93476
55515, 5377.93476
55516, 5377.93476
55517, 5691.70318
55518, 5377.93476
55519, 5691.70318
55520, 5377.93476
55521, 5377.93476
55522, 5691.70318
55523, 5691.70318
55524, 5377.93476
55525, 5691.70318
55526, 5691.70318
55527, 5691.70318
55528, 5691.70318
55529, 5691.70318
55530, 5377.93476
55531, 5691.70318
55532, 5691.70318
55533, 5691.70318
55534, 5691.70318
55535, 5691.70318
55536, 5377.93476
55537, 5691.70318
55538, 5691.70318
55539, 5377.93476
55540, 5691.70318
55541, 6005.47160
55542, 5691.70318
55543, 5691.70318
55544, 5377.93476
55545, 5691.70318
55546, 5691.70318
55547, 5691.70318
55548, 5377.93476
55549, 5691.70318
55550, 5377.93476
55551, 5377.93476
55552, 5064.16634
55553, 5377.93476
55554, 5377.93476
55555, 5691.70318
55556, 5377.93476
55557, 5691.70318
55558, 5691.70318
55559, 5691.70318
55560, 5377.93476
55561, 5691.70318
55562, 5691.70318
55563, 5691.70318
55564, 5691.70318
55565, 5691.70318
55566, 5377.93476
55567, 5691.70318
55568, 5377.93476
55569, 5691.70318
55570, 5691.70318
55571, 5691.70318
55572, 5377.93476
55573, 5691.70318
55574, 5691.70318
55575, 5377.93476
55576, 5377.93476
55577, 5691.70318
55578, 5377.93476
55579, 5691.70318
55580, 5377.93476
55581, 5377.93476
55582, 5377.93476
55583, 5377.93476
55584, 5064.16634
55585, 5377.93476
55586, 5377.93476
55587, 5377.93476
55588, 5377.93476
55589, 5691.70318
55590, 5377.93476
55591, 5691.70318
55592, 5377.93476
55593, 5377.93476
55594, 5691.70318
55595, 5691.70318
55596, 5377.93476
55597, 5691.70318
55598, 5691.70318
55599, 5691.70318
55600, 5377.93476
55601, 5691.70318
55602, 5377.93476
55603, 5691.70318
55604, 5691.70318
55605, 5691.70318
55606, 5691.70318
55607, 5691.70318
55608, 5377.93476
55609, 5691.70318
55610, 5691.70318
55611, 5691.70318
55612, 5691.70318
55613, 6005.47160
55614, 5691.70318
55615, 5691.70318
55616, 5377.93476
55617, 5691.70318
55618, 5691.70318
55619, 5691.70318
55620, 5377.93476
55621, 5691.70318
55622, 5691.70318
55623, 5691.70318
55624, 5691.70318
55625, 6005.47160
55626, 5691.70318
55627, 6005.47160
55628, 5691.70318
55629, 5691.70318
55630, 5691.70318
55631, 5691.70318
55632, 5377.93476
55633, 5691.70318
55634, 5691.70318
55635, 5691.70318
55636, 5691.70318
55637, 6005.47160
55638, 5691.70318
55639, 6005.47160
55640, 5691.70318
55641, 6005.47160
55642, 6005.47160
55643, 6005.47160
55644, 5691.70318
55645, 6005.47160
55646, 5691.70318
55647, 5691.70318
55648, 5377.93476
55649, 5691.70318
55650, 5691.70318
55651, 6005.47160
55652, 5691.70318
55653, 5691.70318
55654, 5691.70318
55655, 5691.70318
55656, 5377.93476
55657, 5691.70318
55658, 5691.70318
55659, 5691.70318
55660, 5691.70318
55661, 6005.47160
55662, 5691.70318
55663, 5691.70318
55664, 5377.93476
55665, 5691.70318
55666, 5691.70318
55667, 5691.70318
55668, 5377.93476
55669, 5691.70318
55670, 5691.70318
55671, 5691.70318
55672, 5377.93476
55673, 5691.70318
55674, 5377.93476
55675, 5691.70318
55676, 5377.93476
55677, 5377.93476
55678, 5377.93476
55679, 5377.93476
55680, 5064.16634
55681, 5377.93476
55682, 5377.93476
55683, 5377.93476
55684, 5377.93476
55685, 5691.70318
55686, 5377.93476
55687, 5691.70318
55688, 5377.93476
55689, 5691.70318
55690, 5691.70318
55691, 5691.70318
55692, 5377.93476
55693, 5691.70318
55694, 5691.70318
55695, 5691.70318
55696, 5377.93476
55697, 5691.70318
55698, 5691.70318
55699, 6005.47160
55700, 5691.70318
55701, 5377.93476
55702, 5691.70318
55703, 5691.70318
55704, 5377.93476
55705, 5691.70318
55706, 5691.70318
55707, 5691.70318
55708, 5691.70318
55709, 5691.70318
55710, 5377.93476
55711, 5691.70318
55712, 5377.93476
55713, 5691.70318
55714, 5691.70318
55715, 5691.70318
55716, 5377.93476
55717, 5691.70318
55718, 5691.70318
55719, 5377.93476
55720, 5377.93476
55721, 5691.70318
55722, 5377.93476
55723, 5691.70318
55724, 5377.93476
55725, 5377.93476
55726, 5377.93476
55727, 5377.93476
55728, 5064.16634
55729, 5377.93476
55730, 5377.93476
55731, 5377.93476
55732, 5377.93476
55733, 5691.70318
55734, 5377.93476
55735, 5691.70318
55736, 5377.93476
55737, 5377.93476
55738, 5691.70318
55739, 5691.70318
55740, 5377.93476
55741, 5691.70318
55742, 5691.70318
55743, 5691.70318
55744, 5377.93476
55745, 5691.70318
55746, 5377.93476
55747, 5691.70318
55748, 5691.70318
55749, 5691.70318
55750, 5691.70318
55751, 5691.70318
55752, 5377.93476
55753, 5691.70318
55754, 5691.70318
55755, 5377.93476
55756, 5691.70318
55757, 6005.47160
55758, 5691.70318
55759, 6005.47160
55760, 5691.70318
55761, 5691.70318
55762, 5691.70318
55763, 5691.70318
55764, 5377.93476
55765, 5691.70318
55766, 5691.70318
55767, 5691.70318
55768, 5691.70318
55769, 6005.47160
55770, 5691.70318
55771, 6005.47160
55772, 5691.70318
55773, 5691.70318
55774, 5691.70318
55775, 5691.70318
55776, 5377.93476
55777, 5691.70318
55778, 5691.70318
55779, 5691.70318
55780, 5691.70318
55781, 5691.70318
55782, 5377.93476
55783, 5691.70318
55784, 5691.70318
55785, 5691.70318
55786, 6005.47160
55787, 6005.47160
55788, 5691.70318
55789, 6005.47160
55790, 5691.70318
55791, 5691.70318
55792, 5377.93476
55793, 5691.70318
55794, 5691.70318
55795, 6005.47160
55796, 5691.70318
55797, 5691.70318
55798, 5691.70318
55799, 5691.70318
55800, 5377.93476
55801, 5691.70318
55802, 5691.70318
55803, 5691.70318
55804, 5377.93476
55805, 5691.70318
55806, 5377.93476
55807, 5377.93476
55808, 5064.16634
55809, 5377.93476
55810, 5377.93476
55811, 5691.70318
55812, 5377.93476
55813, 5691.70318
55814, 5691.70318
55815, 5691.70318
55816, 5377.93476
55817, 5691.70318
55818, 5691.70318
55819, 6005.47160
55820, 5691.70318
55821, 5691.70318
55822, 5691.70318
55823, 5691.70318
55824, 5377.93476
55825, 5691.70318
55826, 5691.70318
55827, 5691.70318
55828, 5691.70318
55829, 6005.47160
55830, 5691.70318
55831, 6005.47160
55832, 5691.70318
55833, 5691.70318
55834, 5691.70318
55835, 5691.70318
55836, 5377.93476
55837, 5691.70318
55838, 5691.70318
55839, 5691.70318
55840, 5377.93476
55841, 5691.70318
55842, 5691.70318
55843, 6005.47160
55844, 5691.70318
55845, 5691.70318
55846, 5691.70318
55847, 5691.70318
55848, 5377.93476
55849, 5691.70318
55850, 5691.70318
55851, 5691.70318
55852, 5691.70318
55853, 5691.70318
55854, 5377.93476
55855, 5691.70318
55856, 5377.93476
55857, 5691.70318
55858, 5691.70318
55859, 5691.70318
55860, 5377.93476
55861, 5691.70318
55862, 5691.70318
55863, 5377.93476
55864, 5377.93476
55865, 5691.70318
55866, 5377.93476
55867, 5691.70318
55868, 5377.93476
55869, 5377.93476
55870, 5377.93476
55871, 5377.93476
55872, 5064.16634
55873, 5377.93476
55874, 5377.93476
55875, 5377.93476
55876, 5377.93476
55877, 5691.70318
55878, 5377.93476
55879, 5691.70318
55880, 5377.93476
55881, 5377.93476
55882, 5691.70318
55883, 5691.70318
55884, 5377.93476
55885, 5691.70318
55886, 5691.70318
55887, 5691.70318
55888, 5377.93476
55889, 5691.70318
55890, 5377.93476
55891, 5691.70318
55892, 5691.70318
55893, 5691.70318
55894, 5691.70318
55895, 5691.70318
55896, 5377.93476
55897, 5691.70318
55898, 5691.70318
55899, 5691.70318
55900, 5691.70318
55901, 6005.47160
55902, 5691.70318
55903, 5691.70318
55904, 5377.93476
55905, 5691.70318
55906, 5691.70318
55907, 5691.70318
55908, 5377.93476
55909, 5691.70318
55910, 5691.70318
55911, 5691.70318
55912, 5691.70318
55913, 6005.47160
55914, 5691.70318
55915, 6005.47160
55916, 5691.70318
55917, 5691.70318
55918, 5691.70318
55919, 5691.70318
55920, 5377.93476
55921, 5691.70318
55922, 5691.70318
55923, 5691.70318
55924, 5691.70318
55925, 6005.47160
55926, 5691.70318
55927, 6005.47160
55928, 5691.70318
55929, 6005.47160
55930, 6005.47160
55931, 6005.47160
55932, 5691.70318
55933, 6005.47160
55934, 5691.70318
55935, 5691.70318
55936, 5377.93476
55937, 5691.70318
55938, 5691.70318
55939, 6005.47160
55940, 5691.70318
55941, 5691.70318
55942, 5691.70318
55943, 5691.70318
55944, 5377.93476
55945, 5691.70318
55946, 5691.70318
55947, 5691.70318
55948, 5691.70318
55949, 6005.47160
55950, 5691.70318
55951, 6005.47160
55952, 5691.70318
55953, 5691.70318
55954, 6005.47160
55955, 6005.47160
55956, 5691.70318
55957, 6005.47160
55958, 6005.47160
55959, 6005.47160
55960, 5691.70318
55961, 6005.47160
55962, 5691.70318
55963, 6005.47160
55964, 5691.70318
55965, 5691.70318
55966, 5691.70318
55967, 5691.70318
55968, 5377.93476
55969, 5691.70318
55970, 5691.70318
55971, 5691.70318
55972, 5691.70318
55973, 6005.47160
55974, 5691.70318
55975, 6005.47160
55976, 5691.70318
55977, 6005.47160
55978, 6005.47160
55979, 6005.47160
55980, 5691.70318
55981, 6005.47160
55982, 6005.47160
55983, 6005.47160
55984, 5691.70318
55985, 6005.47160
55986, 6005.47160
55987, 6319.24002
55988, 6005.47160
55989, 6005.47160
55990, 6005.47160
55991, 6005.47160
55992, 5691.70318
55993, 6005.47160
55994, 6005.47160
55995, 6005.47160
55996, 5691.70318
55997, 6005.47160
55998, 5691.70318
55999, 5691.70318
56000, 5377.93476
56001, 5691.70318
56002, 5691.70318
56003, 6005.47160
56004, 5691.70318
56005, 6005.47160
56006, 6005.47160
56007, 5691.70318
56008, 5691.70318
56009, 6005.47160
56010, 5691.70318
56011, 6005.47160
56012, 5691.70318
56013, 5691.70318
56014, 5691.70318
56015, 5691.70318
56016, 5377.93476
56017, 5691.70318
56018, 5691.70318
56019, 5691.70318
56020, 5691.70318
56021, 6005.47160
56022, 5691.70318
56023, 6005.47160
56024, 5691.70318
56025, 5691.70318
56026, 6005.47160
56027, 6005.47160
56028, 5691.70318
56029, 6005.47160
56030, 5691.70318
56031, 5691.70318
56032, 5377.93476
56033, 5691.70318
56034, 5691.70318
56035, 6005.47160
56036, 5691.70318
56037, 5691.70318
56038, 5691.70318
56039, 5691.70318
56040, 5377.93476
56041, 5691.70318
56042, 5691.70318
56043, 5691.70318
56044, 5691.70318
56045, 6005.47160
56046, 5691.70318
56047, 5691.70318
56048, 5377.93476
56049, 5691.70318
56050, 5691.70318
56051, 5691.70318
56052, 5377.93476
56053, 5691.70318
56054, 5691.70318
56055, 5691.70318
56056, 5377.93476
56057, 5691.70318
56058, 5377.93476
56059, 5691.70318
56060, 5377.93476
56061, 5377.93476
56062, 5377.93476
56063, 5377.93476
56064, 5064.16634
56065, 5377.93476
56066, 5377.93476
56067, 5377.93476
56068, 5377.93476
56069, 5691.70318
56070, 5377.93476
56071, 5691.70318
56072, 5377.93476
56073, 5691.70318
56074, 5691.70318
56075, 5691.70318
