44839, 6714.99078
44840, 6401.22236
44841, 6714.99078
44842, 6714.99078
44843, 7028.75920
44844, 6714.99078
44845, 7028.75920
44846, 6714.99078
44847, 6714.99078
44848, 6401.22236
44849, 6714.99078
44850, 6714.99078
44851, 7028.75920
44852, 6714.99078
44853, 7028.75920
44854, 6714.99078
44855, 6714.99078
44856, 6401.22236
44857, 6714.99078
44858, 6714.99078
44859, 6714.99078
44860, 6401.22236
44861, 6714.99078
44862, 6401.22236
44863, 6401.22236
44864, 6087.45394
44865, 6401.22236
44866, 6401.22236
44867, 6714.99078
44868, 6401.22236
44869, 6714.99078
44870, 6714.99078
44871, 6714.99078
44872, 6401.22236
44873, 6714.99078
44874, 6714.99078
44875, 7028.75920
44876, 6714.99078
44877, 7028.75920
44878, 6714.99078
44879, 6714.99078
44880, 6401.22236
44881, 6714.99078
44882, 6714.99078
44883, 7028.75920
44884, 6714.99078
44885, 7028.75920
44886, 6714.99078
44887, 6714.99078
44888, 6401.22236
44889, 6714.99078
44890, 6714.99078
44891, 6714.99078
44892, 6401.22236
44893, 6714.99078
44894, 6401.22236
44895, 6401.22236
44896, 6087.45394
44897, 6401.22236
44898, 6401.22236
44899, 6714.99078
44900, 6401.22236
44901, 6714.99078
44902, 6714.99078
44903, 6714.99078
44904, 6401.22236
44905, 6714.99078
44906, 6714.99078
44907, 6714.99078
44908, 6401.22236
44909, 6714.99078
44910, 6401.22236
44911, 6401.22236
44912, 6087.45394
44913, 6401.22236
44914, 6401.22236
44915, 6714.99078
44916, 6401.22236
44917, 6714.99078
44918, 6401.22236
44919, 6401.22236
44920, 6087.45394
44921, 6401.22236
44922, 6401.22236
44923, 6401.22236
44924, 6087.45394
44925, 6401.22236
44926, 6087.45394
44927, 6087.45394
44928, 5773.68552
44929, 6087.45394
44930, 6087.45394
44931, 6401.22236
44932, 6087.45394
44933, 6401.22236
44934, 6401.22236
44935, 6401.22236
44936, 6087.45394
44937, 6401.22236
44938, 6401.22236
44939, 6714.99078
44940, 6401.22236
44941, 6714.99078
44942, 6401.22236
44943, 6401.22236
44944, 6087.45394
44945, 6401.22236
44946, 6401.22236
44947, 6714.99078
44948, 6401.22236
44949, 6714.99078
44950, 6714.99078
44951, 6714.99078
44952, 6401.22236
44953, 6714.99078
44954, 6714.99078
44955, 6714.99078
44956, 6401.22236
44957, 6714.99078
44958, 6401.22236
44959, 6401.22236
44960, 6087.45394
44961, 6401.22236
44962, 6401.22236
44963, 6714.99078
44964, 6401.22236
44965, 6714.99078
44966, 6714.99078
44967, 6714.99078
44968, 6401.22236
44969, 6714.99078
44970, 6714.99078
44971, 6714.99078
44972, 6401.22236
44973, 6714.99078
44974, 6401.22236
44975, 6401.22236
44976, 6087.45394
44977, 6401.22236
44978, 6401.22236
44979, 6714.99078
44980, 6401.22236
44981, 6714.99078
44982, 6401.22236
44983, 6401.22236
44984, 6087.45394
44985, 6401.22236
44986, 6401.22236
44987, 6401.22236
44988, 6087.45394
44989, 6401.22236
44990, 6087.45394
44991, 6087.45394
44992, 5773.68552
44993, 6087.45394
44994, 6087.45394
44995, 6401.22236
44996, 6087.45394
44997, 6401.22236
44998, 6401.22236
44999, 6401.22236
45000, 6087.45394
45001, 6401.22236
45002, 6401.22236
45003, 6714.99078
45004, 6401.22236
45005, 6714.99078
45006, 6401.22236
45007, 6401.22236
45008, 6087.45394
45009, 6401.22236
45010, 6401.22236
45011, 6714.99078
45012, 6401.22236
45013, 6714.99078
45014, 6401.22236
45015, 6401.22236
45016, 6087.45394
45017, 6401.22236
45018, 6401.22236
45019, 6401.22236
45020, 6087.45394
45021, 6401.22236
45022, 6087.45394
45023, 6087.45394
45024, 5773.68552
45025, 6087.45394
45026, 6087.45394
45027, 6401.22236
45028, 6087.45394
45029, 6401.22236
45030, 6401.22236
45031, 6401.22236
45032, 6087.45394
45033, 6401.22236
45034, 6401.22236
45035, 6401.22236
45036, 6087.45394
45037, 6401.22236
45038, 6087.45394
45039, 6087.45394
45040, 5773.68552
45041, 6087.45394
45042, 6087.45394
45043, 6401.22236
45044, 6087.45394
45045, 6401.22236
45046, 6087.45394
45047, 6087.45394
45048, 5773.68552
45049, 6087.45394
45050, 6087.45394
45051, 6087.45394
45052, 5773.68552
45053, 6087.45394
45054, 5773.68552
45055, 5773.68552
45056, 5459.91710
45057, 5773.68552
45058, 5773.68552
45059, 6087.45394
45060, 5773.68552
45061, 6087.45394
45062, 6087.45394
45063, 6087.45394
45064, 5773.68552
45065, 6087.45394
45066, 6087.45394
45067, 6401.22236
45068, 6087.45394
45069, 6401.22236
45070, 6087.45394
45071, 6087.45394
45072, 5773.68552
45073, 6087.45394
45074, 6087.45394
45075, 6401.22236
45076, 6087.45394
45077, 6401.22236
45078, 6401.22236
45079, 6401.22236
45080, 6087.45394
45081, 6401.22236
45082, 6401.22236
45083, 6401.22236
45084, 6087.45394
45085, 6401.22236
45086, 6087.45394
45087, 6087.45394
45088, 5773.68552
45089, 6087.45394
45090, 6087.45394
45091, 6401.22236
45092, 6087.45394
45093, 6401.22236
45094, 6401.22236
45095, 6401.22236
45096, 6087.45394
45097, 6401.22236
45098, 6401.22236
45099, 6714.99078
45100, 6401.22236
45101, 6714.99078
45102, 6401.22236
45103, 6401.22236
45104, 6087.45394
45105, 6401.22236
45106, 6401.22236
45107, 6714.99078
45108, 6401.22236
45109, 6714.99078
45110, 6401.22236
45111, 6401.22236
45112, 6087.45394
45113, 6401.22236
45114, 6401.22236
45115, 6401.22236
45116, 6087.45394
45117, 6401.22236
45118, 6087.45394
45119, 6087.45394
45120, 5773.68552
45121, 6087.45394
45122, 6087.45394
45123, 6401.22236
45124, 6087.45394
45125, 6401.22236
45126, 6401.22236
45127, 6401.22236
45128, 6087.45394
45129, 6401.22236
45130, 6401.22236
45131, 6714.99078
45132, 6401.22236
45133, 6714.99078
45134, 6401.22236
45135, 6401.22236
45136, 6087.45394
45137, 6401.22236
45138, 6401.22236
45139, 6714.99078
45140, 6401.22236
45141, 6714.99078
45142, 6714.99078
45143, 6714.99078
45144, 6401.22236
45145, 6714.99078
45146, 6714.99078
45147, 6714.99078
45148, 6401.22236
45149, 6714.99078
45150, 6401.22236
45151, 6401.22236
45152, 6087.45394
45153, 6401.22236
45154, 6401.22236
45155, 6714.99078
45156, 6401.22236
45157, 6714.99078
45158, 6714.99078
45159, 6714.99078
45160, 6401.22236
45161, 6714.99078
45162, 6714.99078
45163, 6714.99078
45164, 6401.22236
45165, 6714.99078
45166, 6401.22236
45167, 6401.22236
45168, 6087.45394
45169, 6401.22236
45170, 6401.22236
45171, 6714.99078
45172, 6401.22236
45173, 6714.99078
45174, 6401.22236
45175, 6401.22236
45176, 6087.45394
45177, 6401.22236
45178, 6401.22236
45179, 6401.22236
45180, 6087.45394
45181, 6401.22236
45182, 6087.45394
45183, 6087.45394
45184, 5773.68552
45185, 6087.45394
45186, 6087.45394
45187, 6401.22236
45188, 6087.45394
45189, 6401.22236
45190, 6401.22236
45191, 6401.22236
45192, 6087.45394
45193, 6401.22236
45194, 6401.22236
45195, 6714.99078
45196, 6401.22236
45197, 6714.99078
45198, 6401.22236
45199, 6401.22236
45200, 6087.45394
45201, 6401.22236
45202, 6401.22236
45203, 6714.99078
45204, 6401.22236
45205, 6714.99078
45206, 6714.99078
45207, 6714.99078
45208, 6401.22236
45209, 6714.99078
45210, 6714.99078
45211, 6714.99078
45212, 6401.22236
45213, 6714.99078
45214, 6401.22236
45215, 6401.22236
45216, 6087.45394
45217, 6401.22236
45218, 6401.22236
45219, 6714.99078
45220, 6401.22236
45221, 6714.99078
45222, 6714.99078
45223, 6714.99078
45224, 6401.22236
45225, 6714.99078
45226, 6714.99078
45227, 7028.75920
45228, 6714.99078
45229, 7028.75920
45230, 6714.99078
45231, 6714.99078
45232, 6401.22236
45233, 6714.99078
45234, 6714.99078
45235, 7028.75920
45236, 6714.99078
45237, 7028.75920
45238, 6714.99078
45239, 6714.99078
45240, 6401.22236
45241, 6714.99078
45242, 6714.99078
45243, 6714.99078
45244, 6401.22236
45245, 6714.99078
45246, 6401.22236
45247, 6401.22236
45248, 6087.45394
45249, 6401.22236
45250, 6401.22236
45251, 6714.99078
45252, 6401.22236
45253, 6714.99078
45254, 6714.99078
45255, 6714.99078
45256, 6401.22236
45257, 6714.99078
45258, 6714.99078
45259, 7028.75920
45260, 6714.99078
45261, 7028.75920
45262, 6714.99078
45263, 6714.99078
45264, 6401.22236
45265, 6714.99078
45266, 6714.99078
45267, 7028.75920
45268, 6714.99078
45269, 7028.75920
45270, 6714.99078
45271, 6714.99078
45272, 6401.22236
45273, 6714.99078
45274, 6714.99078
45275, 6714.99078
45276, 6401.22236
45277, 6714.99078
45278, 6401.22236
45279, 6401.22236
45280, 6087.45394
45281, 6401.22236
45282, 6401.22236
45283, 6714.99078
45284, 6401.22236
45285, 6714.99078
45286, 6714.99078
45287, 6714.99078
45288, 6401.22236
45289, 6714.99078
45290, 6714.99078
45291, 6714.99078
45292, 6401.22236
45293, 6714.99078
45294, 6401.22236
45295, 6401.22236
45296, 6087.45394
45297, 6401.22236
45298, 6401.22236
45299, 6714.99078
45300, 6401.22236
45301, 6714.99078
45302, 6401.22236
45303, 6401.22236
45304, 6087.45394
45305, 6401.22236
45306, 6401.22236
45307, 6401.22236
45308, 6087.45394
45309, 6401.22236
45310, 6087.45394
45311, 6087.45394
45312, 5773.68552
45313, 6087.45394
45314, 6087.45394
45315, 6401.22236
45316, 6087.45394
45317, 6401.22236
45318, 6401.22236
45319, 6401.22236
45320, 6087.45394
45321, 6401.22236
45322, 6401.22236
45323, 6714.99078
45324, 6401.22236
45325, 6714.99078
45326, 6401.22236
45327, 6401.22236
45328, 6087.45394
45329, 6401.22236
45330, 6401.22236
45331, 6714.99078
45332, 6401.22236
45333, 6714.99078
45334, 6714.99078
45335, 6714.99078
45336, 6401.22236
45337, 6714.99078
45338, 6714.99078
45339, 6714.99078
45340, 6401.22236
45341, 6714.99078
45342, 6401.22236
45343, 6401.22236
45344, 6087.45394
45345, 6401.22236
45346, 6401.22236
45347, 6714.99078
45348, 6401.22236
45349, 6714.99078
45350, 6714.99078
45351, 6714.99078
45352, 6401.22236
45353, 6714.99078
45354, 6714.99078
45355, 7028.75920
45356, 6714.99078
45357, 7028.75920
45358, 6714.99078
45359, 6714.99078
45360, 6401.22236
45361, 6714.99078
45362, 6714.99078
45363, 7028.75920
45364, 6714.99078
45365, 7028.75920
45366, 6714.99078
45367, 6714.99078
45368, 6401.22236
45369, 6714.99078
45370, 6714.99078
45371, 6714.99078
45372, 6401.22236
45373, 6714.99078
45374, 6401.22236
45375, 6401.22236
45376, 6087.45394
45377, 6401.22236
45378, 6401.22236
45379, 6714.99078
45380, 6401.22236
45381, 6714.99078
45382, 6714.99078
45383, 6714.99078
45384, 6401.22236
45385, 6714.99078
45386, 6714.99078
45387, 7028.75920
45388, 6714.99078
45389, 7028.75920
45390, 6714.99078
45391, 6714.99078
45392, 6401.22236
45393, 6714.99078
45394, 6714.99078
45395, 7028.75920
45396, 6714.99078
45397, 7028.75920
45398, 7028.75920
45399, 7028.75920
45400, 6714.99078
45401, 7028.75920
45402, 7028.75920
45403, 7028.75920
45404, 6714.99078
45405, 7028.75920
45406, 6714.99078
45407, 6714.99078
45408, 6401.22236
45409, 6714.99078
45410, 6714.99078
45411, 7028.75920
45412, 6714.99078
45413, 7028.75920
45414, 7028.75920
45415, 7028.75920
45416, 6714.99078
45417, 7028.75920
45418, 7028.75920
45419, 7028.75920
45420, 6714.99078
45421, 7028.75920
45422, 6714.99078
45423, 6714.99078
45424, 6401.22236
45425, 6714.99078
45426, 6714.99078
45427, 7028.75920
45428, 6714.99078
45429, 7028.75920
45430, 6714.99078
45431, 6714.99078
45432, 6401.22236
45433, 6714.99078
45434, 6714.99078
45435, 6714.99078
45436, 6401.22236
45437, 6714.99078
45438, 6401.22236
45439, 6401.22236
45440, 6087.45394
45441, 6401.22236
45442, 6401.22236
45443, 6714.99078
45444, 6401.22236
45445, 6714.99078
45446, 6714.99078
45447, 6714.99078
45448, 6401.22236
45449, 6714.99078
45450, 6714.99078
45451, 7028.75920
45452, 6714.99078
45453, 7028.75920
45454, 6714.99078
45455, 6714.99078
45456, 6401.22236
45457, 6714.99078
45458, 6714.99078
45459, 7028.75920
45460, 6714.99078
45461, 7028.75920
45462, 7028.75920
45463, 7028.75920
45464, 6714.99078
45465, 7028.75920
45466, 7028.75920
45467, 7028.75920
45468, 6714.99078
45469, 7028.75920
45470, 6714.99078
45471, 6714.99078
45472, 6401.22236
45473, 6714.99078
45474, 6714.99078
45475, 7028.75920
45476, 6714.99078
45477, 7028.75920
45478, 7028.75920
45479, 7028.75920
45480, 6714.99078
45481, 7028.75920
45482, 7028.75920
45483, 7028.75920
45484, 6714.99078
45485, 7028.75920
45486, 6714.99078
45487, 6714.99078
45488, 6401.22236
45489, 6714.99078
45490, 6714.99078
45491, 7028.75920
45492, 6714.99078
45493, 7028.75920
45494, 6714.99078
45495, 6714.99078
45496, 6401.22236
45497, 6714.99078
45498, 6714.99078
45499, 6714.99078
45500, 6401.22236
45501, 6714.99078
45502, 6401.22236
45503, 6401.22236
45504, 6087.45394
45505, 6401.22236
45506, 6401.22236
45507, 6714.99078
45508, 6401.22236
45509, 6714.99078
45510, 6714.99078
45511, 6714.99078
45512, 6401.22236
45513, 6714.99078
45514, 6714.99078
45515, 7028.75920
45516, 6714.99078
45517, 7028.75920
45518, 6714.99078
45519, 6714.99078
45520, 6401.22236
45521, 6714.99078
45522, 6714.99078
45523, 7028.75920
45524, 6714.99078
45525, 7028.75920
45526, 6714.99078
45527, 6714.99078
45528, 6401.22236
45529, 6714.99078
45530, 6714.99078
45531, 6714.99078
45532, 6401.22236
45533, 6714.99078
45534, 6401.22236
45535, 6401.22236
45536, 6087.45394
45537, 6401.22236
45538, 6401.22236
45539, 6714.99078
45540, 6401.22236
45541, 6714.99078
45542, 6714.99078
45543, 6714.99078
45544, 6401.22236
45545, 6714.99078
45546, 6714.99078
45547, 6714.99078
45548, 6401.22236
45549, 6714.99078
45550, 6401.22236
45551, 6401.22236
45552, 6087.45394
45553, 6401.22236
45554, 6401.22236
45555, 6714.99078
45556, 6401.22236
45557, 6714.99078
45558, 6401.22236
45559, 6401.22236
45560, 6087.45394
45561, 6401.22236
45562, 6401.22236
45563, 6401.22236
45564, 6087.45394
45565, 6401.22236
45566, 6087.45394
45567, 6087.45394
45568, 5773.68552
45569, 6087.45394
45570, 6087.45394
45571, 6401.22236
45572, 6087.45394
45573, 6401.22236
45574, 6401.22236
45575, 6401.22236
45576, 6087.45394
45577, 6401.22236
45578, 6401.22236
45579, 6714.99078
45580, 6401.22236
45581, 6714.99078
45582, 6401.22236
45583, 6401.22236
45584, 6087.45394
45585, 6401.22236
45586, 6401.22236
45587, 6714.99078
45588, 6401.22236
45589, 6714.99078
45590, 6714.99078
45591, 6714.99078
45592, 6401.22236
45593, 6714.99078
45594, 6714.99078
45595, 6714.99078
45596, 6401.22236
45597, 6714.99078
45598, 6401.22236
45599, 6401.22236
45600, 6087.45394
45601, 6401.22236
45602, 6401.22236
45603, 6714.99078
45604, 6401.22236
45605, 6714.99078
45606, 6714.99078
45607, 6714.99078
45608, 6401.22236
45609, 6714.99078
45610, 6714.99078
45611, 7028.75920
45612, 6714.99078
45613, 7028.75920
45614, 6714.99078
45615, 6714.99078
45616, 6401.22236
45617, 6714.99078
45618, 6714.99078
45619, 7028.75920
45620, 6714.99078
45621, 7028.75920
45622, 6714.99078
45623, 6714.99078
45624, 6401.22236
45625, 6714.99078
45626, 6714.99078
45627, 6714.99078
45628, 6401.22236
45629, 6714.99078
45630, 6401.22236
45631, 6401.22236
45632, 6087.45394
45633, 6401.22236
45634, 6401.22236
45635, 6714.99078
45636, 6401.22236
45637, 6714.99078
45638, 6714.99078
45639, 6714.99078
45640, 6401.22236
45641, 6714.99078
45642, 6714.99078
45643, 7028.75920
45644, 6714.99078
45645, 7028.75920
45646, 6714.99078
45647, 6714.99078
45648, 6401.22236
45649, 6714.99078
45650, 6714.99078
45651, 7028.75920
45652, 6714.99078
45653, 7028.75920
45654, 7028.75920
45655, 7028.75920
45656, 6714.99078
45657, 7028.75920
45658, 7028.75920
45659, 7028.75920
45660, 6714.99078
45661, 7028.75920
45662, 6714.99078
45663, 6714.99078
45664, 6401.22236
45665, 6714.99078
45666, 6714.99078
45667, 7028.75920
45668, 6714.99078
45669, 7028.75920
45670, 7028.75920
45671, 7028.75920
45672, 6714.99078
45673, 7028.75920
45674, 7028.75920
45675, 7028.75920
45676, 6714.99078
45677, 7028.75920
45678, 6714.99078
45679, 6714.99078
45680, 6401.22236
45681, 6714.99078
45682, 6714.99078
45683, 7028.75920
45684, 6714.99078
45685, 7028.75920
45686, 6714.99078
45687, 6714.99078
45688, 6401.22236
45689, 6714.99078
45690, 6714.99078
45691, 6714.99078
45692, 6401.22236
45693, 6714.99078
45694, 6401.22236
45695, 6401.22236
45696, 6087.45394
45697, 6401.22236
45698, 6401.22236
45699, 6714.99078
45700, 6401.22236
45701, 6714.99078
45702, 6714.99078
45703, 6714.99078
45704, 6401.22236
45705, 6714.99078
45706, 6714.99078
45707, 7028.75920
45708, 6714.99078
45709, 7028.75920
45710, 6714.99078
45711, 6714.99078
45712, 6401.22236
45713, 6714.99078
45714, 6714.99078
45715, 7028.75920
45716, 6714.99078
45717, 7028.75920
45718, 7028.75920
45719, 7028.75920
45720, 6714.99078
45721, 7028.75920
45722, 7028.75920
45723, 7028.75920
45724, 6714.99078
45725, 7028.75920
45726, 6714.99078
45727, 6714.99078
45728, 6401.22236
45729, 6714.99078
45730, 6714.99078
45731, 7028.75920
45732, 6714.99078
45733, 7028.75920
45734, 7028.75920
45735, 7028.75920
45736, 6714.99078
45737, 7028.75920
45738, 7028.75920
45739, 7342.52762
45740, 7028.75920
45741, 7342.52762
45742, 7028.75920
45743, 7028.75920
45744, 6714.99078
45745, 7028.75920
45746, 7028.75920
45747, 7342.52762
45748, 7028.75920
45749, 7342.52762
45750, 7028.75920
45751, 7028.75920
45752, 6714.99078
45753, 7028.75920
45754, 7028.75920
45755, 7028.75920
45756, 6714.99078
45757, 7028.75920
45758, 6714.99078
45759, 6714.99078
45760, 6401.22236
45761, 6714.99078
45762, 6714.99078
45763, 7028.75920
45764, 6714.99078
45765, 7028.75920
45766, 7028.75920
45767, 7028.75920
45768, 6714.99078
45769, 7028.75920
45770, 7028.75920
45771, 7342.52762
45772, 7028.75920
45773, 7342.52762
45774, 7028.75920
45775, 7028.75920
45776, 6714.99078
45777, 7028.75920
45778, 7028.75920
45779, 7342.52762
45780, 7028.75920
45781, 7342.52762
45782, 7028.75920
45783, 7028.75920
45784, 6714.99078
45785, 7028.75920
45786, 7028.75920
45787, 7028.75920
45788, 6714.99078
45789, 7028.75920
45790, 6714.99078
45791, 6714.99078
45792, 6401.22236
45793, 6714.99078
45794, 6714.99078
45795, 7028.75920
45796, 6714.99078
45797, 7028.75920
45798, 7028.75920
45799, 7028.75920
45800, 6714.99078
45801, 7028.75920
45802, 7028.75920
45803, 7028.75920
45804, 6714.99078
45805, 7028.75920
45806, 6714.99078
45807, 6714.99078
45808, 6401.22236
45809, 6714.99078
45810, 6714.99078
45811, 7028.75920
45812, 6714.99078
45813, 7028.75920
45814, 6714.99078
45815, 6714.99078
45816, 6401.22236
45817, 6714.99078
45818, 6714.99078
45819, 6714.99078
45820, 6401.22236
45821, 6714.99078
45822, 6401.22236
45823, 6401.22236
45824, 6087.45394
45825, 6401.22236
45826, 6401.22236
45827, 6714.99078
45828, 6401.22236
45829, 6714.99078
45830, 6714.99078
45831, 6714.99078
45832, 6401.22236
45833, 6714.99078
45834, 6714.99078
45835, 7028.75920
45836, 6714.99078
45837, 7028.75920
45838, 6714.99078
45839, 6714.99078
45840, 6401.22236
45841, 6714.99078
45842, 6714.99078
45843, 7028.75920
45844, 6714.99078
45845, 7028.75920
45846, 7028.75920
45847, 7028.75920
45848, 6714.99078
45849, 7028.75920
45850, 7028.75920
45851, 7028.75920
45852, 6714.99078
45853, 7028.75920
45854, 6714.99078
45855, 6714.99078
45856, 6401.22236
45857, 6714.99078
45858, 6714.99078
45859, 7028.75920
45860, 6714.99078
45861, 7028.75920
45862, 7028.75920
45863, 7028.75920
45864, 6714.99078
45865, 7028.75920
45866, 7028.75920
45867, 7342.52762
45868, 7028.75920
45869, 7342.52762
45870, 7028.75920
45871, 7028.75920
45872, 6714.99078
45873, 7028.75920
45874, 7028.75920
45875, 7342.52762
45876, 7028.75920
45877, 7342.52762
45878, 7028.75920
45879, 7028.75920
45880, 6714.99078
45881, 7028.75920
45882, 7028.75920
45883, 7028.75920
45884, 6714.99078
45885, 7028.75920
45886, 6714.99078
45887, 6714.99078
45888, 6401.22236
45889, 6714.99078
45890, 6714.99078
45891, 7028.75920
45892, 6714.99078
45893, 7028.75920
45894, 7028.75920
45895, 7028.75920
45896, 6714.99078
45897, 7028.75920
45898, 7028.75920
45899, 7342.52762
45900, 7028.75920
45901, 7342.52762
45902, 7028.75920
45903, 7028.75920
45904, 6714.99078
45905, 7028.75920
45906, 7028.75920
45907, 7342.52762
45908, 7028.75920
45909, 7342.52762
45910, 7028.75920
45911, 7028.75920
45912, 6714.99078
45913, 7028.75920
45914, 7028.75920
45915, 7028.75920
45916, 6714.99078
45917, 7028.75920
45918, 6714.99078
45919, 6714.99078
45920, 6401.22236
45921, 6714.99078
45922, 6714.99078
45923, 7028.75920
45924, 6714.99078
45925, 7028.75920
45926, 7028.75920
45927, 7028.75920
45928, 6714.99078
45929, 7028.75920
45930, 7028.75920
45931, 7028.75920
45932, 6714.99078
45933, 7028.75920
45934, 6714.99078
45935, 6714.99078
45936, 6401.22236
45937, 6714.99078
45938, 6714.99078
45939, 7028.75920
45940, 6714.99078
45941, 7028.75920
45942, 6714.99078
45943, 6714.99078
45944, 6401.22236
45945, 6714.99078
45946, 6714.99078
45947, 6714.99078
45948, 6401.22236
45949, 6714.99078
45950, 6401.22236
45951, 6401.22236
45952, 6087.45394
45953, 6401.22236
45954, 6401.22236
45955, 6714.99078
45956, 6401.22236
45957, 6714.99078
45958, 6714.99078
45959, 6714.99078
45960, 6401.22236
45961, 6714.99078
45962, 6714.99078
45963, 7028.75920
45964, 6714.99078
45965, 7028.75920
45966, 6714.99078
45967, 6714.99078
45968, 6401.22236
45969, 6714.99078
45970, 6714.99078
45971, 7028.75920
45972, 6714.99078
45973, 7028.75920
45974, 7028.75920
45975, 7028.75920
45976, 6714.99078
45977, 7028.75920
45978, 7028.75920
45979, 7028.75920
45980, 6714.99078
45981, 7028.75920
45982, 6714.99078
45983, 6714.99078
45984, 6401.22236
45985, 6714.99078
45986, 6714.99078
45987, 7028.75920
45988, 6714.99078
45989, 7028.75920
45990, 7028.75920
45991, 7028.75920
45992, 6714.99078
45993, 7028.75920
45994, 7028.75920
45995, 7028.75920
45996, 6714.99078
45997, 7028.75920
45998, 6714.99078
45999, 6714.99078
46000, 6401.22236
46001, 6714.99078
46002, 6714.99078
46003, 7028.75920
46004, 6714.99078
46005, 7028.75920
46006, 6714.99078
46007, 6714.99078
46008, 6401.22236
46009, 6714.99078
46010, 6714.99078
46011, 6714.99078
46012, 6401.22236
46013, 6714.99078
46014, 6401.22236
46015, 6401.22236
46016, 6087.45394
46017, 6401.22236
46018, 6401.22236
46019, 6714.99078
46020, 6401.22236
46021, 6714.99078
46022, 6714.99078
46023, 6714.99078
46024, 6401.22236
46025, 6714.99078
46026, 6714.99078
46027, 7028.75920
46028, 6714.99078
46029, 7028.75920
46030, 6714.99078
46031, 6714.99078
46032, 6401.22236
46033, 6714.99078
46034, 6714.99078
46035, 7028.75920
46036, 6714.99078
46037, 7028.75920
46038, 6714.99078
46039, 6714.99078
46040, 6401.22236
46041, 6714.99078
46042, 6714.99078
46043, 6714.99078
46044, 6401.22236
46045, 6714.99078
46046, 6401.22236
46047, 6401.22236
46048, 6087.45394
46049, 6401.22236
46050, 6401.22236
46051, 6714.99078
46052, 6401.22236
46053, 6714.99078
46054, 6714.99078
46055, 6714.99078
46056, 6401.22236
46057, 6714.99078
46058, 6714.99078
46059, 6714.99078
46060, 6401.22236
46061, 6714.99078
46062, 6401.22236
46063, 6401.22236
46064, 6087.45394
46065, 6401.22236
46066, 6401.22236
46067, 6714.99078
46068, 6401.22236
46069, 6714.99078
46070, 6401.22236
46071, 6401.22236
46072, 6087.45394
46073, 6401.22236
46074, 6401.22236
46075, 6401.22236
46076, 6087.45394
46077, 6401.22236
46078, 6087.45394
46079, 6087.45394
46080, 5773.68552
46081, 6087.45394
46082, 6087.45394
46083, 6401.22236
46084, 6087.45394
46085, 6401.22236
46086, 6401.22236
46087, 6401.22236
46088, 6087.45394
46089, 6401.22236
46090, 6401.22236
46091, 6714.99078
46092, 6401.22236
46093, 6714.99078
46094, 6401.22236
46095, 6401.22236
46096, 6087.45394
46097, 6401.22236
46098, 6401.22236
46099, 6714.99078
46100, 6401.22236
46101, 6714.99078
46102, 6714.99078
46103, 6714.99078
46104, 6401.22236
46105, 6714.99078
46106, 6714.99078
46107, 6714.99078
46108, 6401.22236
46109, 6714.99078
46110, 6401.22236
46111, 6401.22236
46112, 6087.45394
46113, 6401.22236
46114, 6401.22236
46115, 6714.99078
46116, 6401.22236
46117, 6714.99078
46118, 6714.99078
46119, 6714.99078
46120, 6401.22236
46121, 6714.99078
46122, 6714.99078
46123, 7028.75920
46124, 6714.99078
46125, 7028.75920
46126, 6714.99078
46127, 6714.99078
46128, 6401.22236
46129, 6714.99078
46130, 6714.99078
46131, 7028.75920
46132, 6714.99078
46133, 7028.75920
46134, 6714.99078
46135, 6714.99078
46136, 6401.22236
46137, 6714.99078
46138, 6714.99078
46139, 6714.99078
46140, 6401.22236
46141, 6714.99078
46142, 6401.22236
46143, 6401.22236
46144, 6087.45394
46145, 6401.22236
46146, 6401.22236
46147, 6714.99078
46148, 6401.22236
46149, 6714.99078
46150, 6714.99078
46151, 6714.99078
46152, 6401.22236
46153, 6714.99078
46154, 6714.99078
46155, 7028.75920
46156, 6714.99078
46157, 7028.75920
46158, 6714.99078
46159, 6714.99078
46160, 6401.22236
46161, 6714.99078
46162, 6714.99078
46163, 7028.75920
46164, 6714.99078
46165, 7028.75920
46166, 7028.75920
46167, 7028.75920
46168, 6714.99078
46169, 7028.75920
46170, 7028.75920
46171, 7028.75920
46172, 6714.99078
46173, 7028.75920
46174, 6714.99078
46175, 6714.99078
46176, 6401.22236
46177, 6714.99078
46178, 6714.99078
46179, 7028.75920
46180, 6714.99078
46181, 7028.75920
46182, 7028.75920
46183, 7028.75920
46184, 6714.99078
46185, 7028.75920
46186, 7028.75920
46187, 7028.75920
46188, 6714.99078
46189, 7028.75920
46190, 6714.99078
46191, 6714.99078
46192, 6401.22236
46193, 6714.99078
46194, 6714.99078
46195, 7028.75920
46196, 6714.99078
46197, 7028.75920
46198, 6714.99078
46199, 6714.99078
46200, 6401.22236
46201, 6714.99078
46202, 6714.99078
46203, 6714.99078
46204, 6401.22236
46205, 6714.99078
46206, 6401.22236
46207, 6401.22236
46208, 6087.45394
46209, 6401.22236
46210, 6401.22236
46211, 6714.99078
46212, 6401.22236
46213, 6714.99078
46214, 6714.99078
46215, 6714.99078
46216, 6401.22236
46217, 6714.99078
46218, 6714.99078
46219, 7028.75920
46220, 6714.99078
46221, 7028.75920
46222, 6714.99078
46223, 6714.99078
46224, 6401.22236
46225, 6714.99078
46226, 6714.99078
46227, 7028.75920
46228, 6714.99078
46229, 7028.75920
46230, 7028.75920
46231, 7028.75920
46232, 6714.99078
46233, 7028.75920
46234, 7028.75920
46235, 7028.75920
46236, 6714.99078
46237, 7028.75920
46238, 6714.99078
