51444, 14724.12065
51445, 15460.19737
51446, 15460.19737
51447, 15460.19737
51448, 13875.00030
51449, 16196.27409
51450, 15460.19737
51451, 16196.27409
51452, 13875.00030
51453, 15686.28463
51454, 13875.00030
51455, 13875.00030
51456, 13138.92358
51457, 13875.00030
51458, 13875.00030
51459, 15686.28463
51460, 13875.00030
51461, 15686.28463
51462, 14950.20791
51463, 15686.28463
51464, 13875.00030
51465, 15686.28463
51466, 16196.27409
51467, 16196.27409
51468, 15460.19737
51469, 16196.27409
51470, 16196.27409
51471, 15686.28463
51472, 13875.00030
51473, 16196.27409
51474, 15460.19737
51475, 16196.27409
51476, 15460.19737
51477, 15460.19737
51478, 15460.19737
51479, 15460.19737
51480, 14724.12065
51481, 15460.19737
51482, 15460.19737
51483, 15460.19737
51484, 15460.19737
51485, 16196.27409
51486, 15460.19737
51487, 16196.27409
51488, 13875.00030
51489, 14950.20791
51490, 16196.27409
51491, 16196.27409
51492, 15460.19737
51493, 16196.27409
51494, 16196.27409
51495, 15686.28463
51496, 15460.19737
51497, 15686.28463
51498, 14950.20791
51499, 15686.28463
51500, 15460.19737
51501, 15686.28463
51502, 15460.19737
51503, 15460.19737
51504, 14724.12065
51505, 15460.19737
51506, 15460.19737
51507, 14950.20791
51508, 15460.19737
51509, 15686.28463
51510, 14950.20791
51511, 15686.28463
51512, 15460.19737
51513, 14950.20791
51514, 14950.20791
51515, 14950.20791
51516, 14214.13119
51517, 14950.20791
51518, 14950.20791
51519, 14950.20791
51520, 13875.00030
51521, 15686.28463
51522, 14950.20791
51523, 15686.28463
51524, 15460.19737
51525, 14950.20791
51526, 15460.19737
51527, 15460.19737
51528, 14724.12065
51529, 15460.19737
51530, 15460.19737
51531, 15686.28463
51532, 15460.19737
51533, 15686.28463
51534, 14950.20791
51535, 15686.28463
51536, 14724.12065
51537, 15686.28463
51538, 15460.19737
51539, 15460.19737
51540, 14724.12065
51541, 15460.19737
51542, 15460.19737
51543, 14950.20791
51544, 14724.12065
51545, 15460.19737
51546, 14724.12065
51547, 15460.19737
51548, 14724.12065
51549, 14724.12065
51550, 14724.12065
51551, 14724.12065
51552, 13988.04393
51553, 14724.12065
51554, 14724.12065
51555, 14724.12065
51556, 14724.12065
51557, 15460.19737
51558, 14724.12065
51559, 15460.19737
51560, 14724.12065
51561, 15686.28463
51562, 15460.19737
51563, 15460.19737
51564, 14724.12065
51565, 15460.19737
51566, 15460.19737
51567, 15686.28463
51568, 14724.12065
51569, 15686.28463
51570, 14950.20791
51571, 15686.28463
51572, 15460.19737
51573, 15686.28463
51574, 15460.19737
51575, 15460.19737
51576, 14724.12065
51577, 15460.19737
51578, 15460.19737
51579, 15686.28463
51580, 15460.19737
51581, 16196.27409
51582, 15460.19737
51583, 16196.27409
51584, 13875.00030
51585, 15460.19737
51586, 15460.19737
51587, 15460.19737
51588, 14724.12065
51589, 15460.19737
51590, 15460.19737
51591, 15460.19737
51592, 15460.19737
51593, 16196.27409
51594, 15460.19737
51595, 16196.27409
51596, 15460.19737
51597, 14950.20791
51598, 15460.19737
51599, 15460.19737
51600, 14724.12065
51601, 15460.19737
51602, 15460.19737
51603, 15460.19737
51604, 15460.19737
51605, 15460.19737
51606, 14724.12065
51607, 15460.19737
51608, 15460.19737
51609, 15460.19737
51610, 15460.19737
51611, 15460.19737
51612, 14724.12065
51613, 15460.19737
51614, 15460.19737
51615, 14724.12065
51616, 14724.12065
51617, 15460.19737
51618, 14724.12065
51619, 15460.19737
51620, 14724.12065
51621, 14724.12065
51622, 14724.12065
51623, 14724.12065
51624, 13988.04393
51625, 14724.12065
51626, 14724.12065
51627, 14724.12065
51628, 14724.12065
51629, 15460.19737
51630, 14724.12065
51631, 15460.19737
51632, 14724.12065
51633, 14724.12065
51634, 15460.19737
51635, 15460.19737
51636, 14724.12065
51637, 15460.19737
51638, 15460.19737
51639, 15460.19737
51640, 14724.12065
51641, 15460.19737
51642, 14724.12065
51643, 15460.19737
51644, 14724.12065
51645, 15460.19737
51646, 14724.12065
51647, 14724.12065
51648, 13988.04393
51649, 14724.12065
51650, 14724.12065
51651, 15686.28463
51652, 14724.12065
51653, 16196.27409
51654, 15460.19737
51655, 16196.27409
51656, 14724.12065
51657, 15460.19737
51658, 15460.19737
51659, 15460.19737
51660, 14724.12065
51661, 15460.19737
51662, 15460.19737
51663, 15460.19737
51664, 14724.12065
51665, 16196.27409
51666, 15460.19737
51667, 16196.27409
51668, 15460.19737
51669, 15686.28463
51670, 15460.19737
51671, 15460.19737
51672, 14724.12065
51673, 15460.19737
51674, 15460.19737
51675, 15686.28463
51676, 15460.19737
51677, 15686.28463
51678, 14950.20791
51679, 15686.28463
51680, 14724.12065
51681, 15686.28463
51682, 15460.19737
51683, 15460.19737
51684, 14724.12065
51685, 15460.19737
51686, 15460.19737
51687, 15686.28463
51688, 14724.12065
51689, 15460.19737
51690, 14724.12065
51691, 15460.19737
51692, 14724.12065
51693, 14724.12065
51694, 14724.12065
51695, 14724.12065
51696, 13988.04393
51697, 14724.12065
51698, 14724.12065
51699, 14724.12065
51700, 14724.12065
51701, 15460.19737
51702, 14724.12065
51703, 15460.19737
51704, 14724.12065
51705, 15686.28463
51706, 15460.19737
51707, 15460.19737
51708, 14724.12065
51709, 15460.19737
51710, 15460.19737
51711, 15460.19737
51712, 13138.92358
51713, 15460.19737
51714, 14724.12065
51715, 15460.19737
51716, 15460.19737
51717, 15460.19737
51718, 15460.19737
51719, 15460.19737
51720, 14724.12065
51721, 15460.19737
51722, 15460.19737
51723, 14724.12065
51724, 15460.19737
51725, 15460.19737
51726, 14724.12065
51727, 15460.19737
51728, 14724.12065
51729, 14724.12065
51730, 14724.12065
51731, 14724.12065
51732, 13988.04393
51733, 14724.12065
51734, 14724.12065
51735, 14724.12065
51736, 14724.12065
51737, 15460.19737
51738, 14724.12065
51739, 15460.19737
51740, 14724.12065
51741, 14724.12065
51742, 14724.12065
51743, 14724.12065
51744, 13988.04393
51745, 14724.12065
51746, 14724.12065
51747, 15460.19737
51748, 14724.12065
51749, 15460.19737
51750, 14724.12065
51751, 15460.19737
51752, 14724.12065
51753, 15460.19737
51754, 15460.19737
51755, 15460.19737
51756, 14724.12065
51757, 15460.19737
51758, 15460.19737
51759, 14214.13119
51760, 14724.12065
51761, 15460.19737
51762, 14724.12065
51763, 15460.19737
51764, 14724.12065
51765, 14724.12065
51766, 14724.12065
51767, 14724.12065
51768, 13988.04393
51769, 14724.12065
51770, 14724.12065
51771, 14724.12065
51772, 14724.12065
51773, 15460.19737
51774, 14724.12065
51775, 15460.19737
51776, 13988.04393
51777, 14724.12065
51778, 15460.19737
51779, 15460.19737
51780, 14724.12065
51781, 15460.19737
51782, 15460.19737
51783, 14724.12065
51784, 14724.12065
51785, 14724.12065
51786, 13988.04393
51787, 14724.12065
51788, 14724.12065
51789, 14724.12065
51790, 14724.12065
51791, 14724.12065
51792, 13988.04393
51793, 14724.12065
51794, 14724.12065
51795, 14724.12065
51796, 14724.12065
51797, 15460.19737
51798, 14724.12065
51799, 15460.19737
51800, 14724.12065
51801, 14724.12065
51802, 14724.12065
51803, 14724.12065
51804, 13988.04393
51805, 14724.12065
51806, 14724.12065
51807, 14724.12065
51808, 13988.04393
51809, 15460.19737
51810, 14724.12065
51811, 15460.19737
51812, 14724.12065
51813, 13988.04393
51814, 14724.12065
51815, 14724.12065
51816, 13988.04393
51817, 14724.12065
51818, 14724.12065
51819, 14724.12065
51820, 14724.12065
51821, 14724.12065
51822, 13988.04393
51823, 14724.12065
51824, 13988.04393
51825, 14724.12065
51826, 14724.12065
51827, 14724.12065
51828, 13988.04393
51829, 14724.12065
51830, 14724.12065
51831, 13988.04393
51832, 13988.04393
51833, 14724.12065
51834, 13988.04393
51835, 14724.12065
51836, 13988.04393
51837, 13988.04393
51838, 13988.04393
51839, 13988.04393
51840, 13251.96721
51841, 13988.04393
51842, 13988.04393
51843, 13988.04393
51844, 13988.04393
51845, 14724.12065
51846, 13988.04393
51847, 14724.12065
51848, 13988.04393
51849, 13988.04393
51850, 14724.12065
51851, 14724.12065
51852, 13988.04393
51853, 14724.12065
51854, 14724.12065
51855, 14724.12065
51856, 13988.04393
51857, 14724.12065
51858, 13988.04393
51859, 14724.12065
51860, 14724.12065
51861, 14724.12065
51862, 14724.12065
51863, 14724.12065
51864, 13988.04393
51865, 14724.12065
51866, 14724.12065
51867, 13988.04393
51868, 14724.12065
51869, 15460.19737
51870, 14724.12065
51871, 15460.19737
51872, 13988.04393
51873, 14724.12065
51874, 14724.12065
51875, 14724.12065
51876, 13988.04393
51877, 14724.12065
51878, 14724.12065
51879, 14724.12065
51880, 14724.12065
51881, 15460.19737
51882, 14724.12065
51883, 15460.19737
51884, 14724.12065
51885, 14724.12065
51886, 14724.12065
51887, 14724.12065
51888, 13988.04393
51889, 14724.12065
51890, 14724.12065
51891, 14724.12065
51892, 14724.12065
51893, 14724.12065
51894, 13988.04393
51895, 14724.12065
51896, 14724.12065
51897, 14724.12065
51898, 15460.19737
51899, 15460.19737
51900, 14724.12065
51901, 15460.19737
51902, 15460.19737
51903, 14724.12065
51904, 13988.04393
51905, 15460.19737
51906, 14724.12065
51907, 15460.19737
51908, 14724.12065
51909, 14724.12065
51910, 14724.12065
51911, 14724.12065
51912, 13988.04393
51913, 14724.12065
51914, 14724.12065
51915, 14724.12065
51916, 14724.12065
51917, 15460.19737
51918, 14724.12065
51919, 15460.19737
51920, 14724.12065
51921, 14950.20791
51922, 15460.19737
51923, 15460.19737
51924, 14724.12065
51925, 15460.19737
51926, 15460.19737
51927, 15460.19737
51928, 14724.12065
51929, 15460.19737
51930, 14724.12065
51931, 15460.19737
51932, 14724.12065
51933, 15460.19737
51934, 14724.12065
51935, 14724.12065
51936, 13988.04393
51937, 14724.12065
51938, 14724.12065
51939, 14724.12065
51940, 14724.12065
51941, 15460.19737
51942, 14724.12065
51943, 15460.19737
51944, 14724.12065
51945, 14724.12065
51946, 14724.12065
51947, 14724.12065
51948, 13988.04393
51949, 14724.12065
51950, 14724.12065
51951, 14724.12065
51952, 14724.12065
51953, 15460.19737
51954, 14724.12065
51955, 15460.19737
51956, 15460.19737
51957, 14724.12065
51958, 15460.19737
51959, 15460.19737
51960, 14724.12065
51961, 15460.19737
51962, 15460.19737
51963, 15460.19737
51964, 15460.19737
51965, 15460.19737
51966, 14724.12065
51967, 15460.19737
51968, 13138.92358
51969, 15460.19737
51970, 15460.19737
51971, 15460.19737
51972, 14724.12065
51973, 15460.19737
51974, 15460.19737
51975, 14950.20791
51976, 14724.12065
51977, 15460.19737
51978, 14724.12065
51979, 15460.19737
51980, 14724.12065
51981, 14724.12065
51982, 14724.12065
51983, 14724.12065
51984, 13988.04393
51985, 14724.12065
51986, 14724.12065
51987, 14724.12065
51988, 14724.12065
51989, 15460.19737
51990, 14724.12065
51991, 15460.19737
51992, 14724.12065
51993, 14950.20791
51994, 15460.19737
51995, 15460.19737
51996, 14724.12065
51997, 15460.19737
51998, 15460.19737
51999, 14950.20791
52000, 14724.12065
52001, 14950.20791
52002, 14214.13119
52003, 14950.20791
52004, 15460.19737
52005, 14950.20791
52006, 15460.19737
52007, 15460.19737
52008, 14724.12065
52009, 15460.19737
52010, 15460.19737
52011, 14950.20791
52012, 15460.19737
52013, 16196.27409
52014, 15460.19737
52015, 16196.27409
52016, 14724.12065
52017, 15460.19737
52018, 15460.19737
52019, 15460.19737
52020, 14724.12065
52021, 15460.19737
52022, 15460.19737
52023, 15460.19737
52024, 14724.12065
52025, 16196.27409
52026, 15460.19737
52027, 16196.27409
52028, 14724.12065
52029, 14950.20791
52030, 14724.12065
52031, 14724.12065
52032, 13988.04393
52033, 14724.12065
52034, 14724.12065
52035, 15460.19737
52036, 14724.12065
52037, 15460.19737
52038, 14724.12065
52039, 15460.19737
52040, 14724.12065
52041, 15460.19737
52042, 15460.19737
52043, 15460.19737
52044, 14724.12065
52045, 15460.19737
52046, 15460.19737
52047, 14724.12065
52048, 14724.12065
52049, 15460.19737
52050, 14724.12065
52051, 15460.19737
52052, 14724.12065
52053, 14724.12065
52054, 14724.12065
52055, 14724.12065
52056, 13988.04393
52057, 14724.12065
52058, 14724.12065
52059, 14724.12065
52060, 14724.12065
52061, 15460.19737
52062, 14724.12065
52063, 15460.19737
52064, 14724.12065
52065, 14724.12065
52066, 15460.19737
52067, 15460.19737
52068, 14724.12065
52069, 15460.19737
52070, 15460.19737
52071, 15460.19737
52072, 15460.19737
52073, 15460.19737
52074, 14724.12065
52075, 15460.19737
52076, 15460.19737
52077, 15460.19737
52078, 15460.19737
52079, 15460.19737
52080, 14724.12065
52081, 15460.19737
52082, 15460.19737
52083, 14950.20791
52084, 15460.19737
52085, 16196.27409
52086, 15460.19737
52087, 16196.27409
52088, 15460.19737
52089, 15460.19737
52090, 15460.19737
52091, 15460.19737
52092, 14724.12065
52093, 15460.19737
52094, 15460.19737
52095, 15460.19737
52096, 13138.92358
52097, 16196.27409
52098, 15460.19737
52099, 16196.27409
52100, 15460.19737
52101, 15686.28463
52102, 15460.19737
52103, 15460.19737
52104, 14724.12065
52105, 15460.19737
52106, 15460.19737
52107, 15686.28463
52108, 15460.19737
52109, 15686.28463
52110, 14950.20791
52111, 15686.28463
52112, 14724.12065
52113, 15686.28463
52114, 15460.19737
52115, 15460.19737
52116, 14724.12065
52117, 15460.19737
52118, 15460.19737
52119, 15686.28463
52120, 14724.12065
52121, 15460.19737
52122, 14724.12065
52123, 15460.19737
52124, 14724.12065
52125, 14724.12065
52126, 14724.12065
52127, 14724.12065
52128, 13988.04393
52129, 14724.12065
52130, 14724.12065
52131, 14724.12065
52132, 14724.12065
52133, 15460.19737
52134, 14724.12065
52135, 15460.19737
52136, 14724.12065
52137, 14950.20791
52138, 15460.19737
52139, 15460.19737
52140, 14724.12065
52141, 15460.19737
52142, 15460.19737
52143, 15686.28463
52144, 14724.12065
52145, 15686.28463
52146, 14950.20791
52147, 15686.28463
52148, 15460.19737
52149, 15686.28463
52150, 15460.19737
52151, 15460.19737
52152, 14724.12065
52153, 15460.19737
52154, 15460.19737
52155, 14950.20791
52156, 15460.19737
52157, 15686.28463
52158, 14950.20791
52159, 15686.28463
52160, 13138.92358
52161, 14950.20791
52162, 14950.20791
52163, 14950.20791
52164, 14214.13119
52165, 14950.20791
52166, 14950.20791
52167, 14950.20791
52168, 15460.19737
52169, 15686.28463
52170, 14950.20791
52171, 15686.28463
52172, 15460.19737
52173, 14950.20791
52174, 15460.19737
52175, 15460.19737
52176, 14724.12065
52177, 15460.19737
52178, 15460.19737
52179, 15686.28463
52180, 15460.19737
52181, 15686.28463
52182, 14950.20791
52183, 15686.28463
52184, 15460.19737
52185, 15686.28463
52186, 16196.27409
52187, 16196.27409
52188, 15460.19737
52189, 16196.27409
52190, 16196.27409
52191, 14950.20791
52192, 13138.92358
52193, 16196.27409
52194, 15460.19737
52195, 16196.27409
52196, 15460.19737
52197, 15460.19737
52198, 15460.19737
52199, 15460.19737
52200, 14724.12065
52201, 15460.19737
52202, 15460.19737
52203, 15460.19737
52204, 15460.19737
52205, 16196.27409
52206, 15460.19737
52207, 16196.27409
52208, 13138.92358
52209, 15686.28463
52210, 16196.27409
52211, 16196.27409
52212, 15460.19737
52213, 16196.27409
52214, 16196.27409
52215, 15686.28463
52216, 13138.92358
52217, 15686.28463
52218, 14950.20791
52219, 15686.28463
52220, 13138.92358
52221, 15686.28463
52222, 13138.92358
52223, 13138.92358
52224, 12402.84686
52225, 13138.92358
52226, 13138.92358
52227, 15686.28463
52228, 13138.92358
52229, 16196.27409
52230, 15460.19737
52231, 16196.27409
52232, 13138.92358
52233, 15460.19737
52234, 15460.19737
52235, 15460.19737
52236, 14724.12065
52237, 15460.19737
52238, 15460.19737
52239, 15460.19737
52240, 13138.92358
52241, 16196.27409
52242, 15460.19737
52243, 16196.27409
52244, 15460.19737
52245, 14214.13119
52246, 15460.19737
52247, 15460.19737
52248, 14724.12065
52249, 15460.19737
52250, 15460.19737
52251, 15460.19737
52252, 15460.19737
52253, 15460.19737
52254, 14724.12065
52255, 15460.19737
52256, 13138.92358
52257, 15460.19737
52258, 15460.19737
52259, 15460.19737
52260, 14724.12065
52261, 15460.19737
52262, 15460.19737
52263, 14724.12065
52264, 14724.12065
52265, 15460.19737
52266, 14724.12065
52267, 15460.19737
52268, 14724.12065
52269, 14724.12065
52270, 14724.12065
52271, 14724.12065
52272, 13988.04393
52273, 14724.12065
52274, 14724.12065
52275, 14724.12065
52276, 14724.12065
52277, 15460.19737
52278, 14724.12065
52279, 15460.19737
52280, 14724.12065
52281, 14724.12065
52282, 15460.19737
52283, 15460.19737
52284, 14724.12065
52285, 15460.19737
52286, 15460.19737
52287, 15460.19737
52288, 13138.92358
52289, 15460.19737
52290, 14724.12065
52291, 15460.19737
52292, 15460.19737
52293, 15460.19737
52294, 15460.19737
52295, 15460.19737
52296, 14724.12065
52297, 15460.19737
52298, 15460.19737
52299, 14950.20791
52300, 15460.19737
52301, 16196.27409
52302, 15460.19737
52303, 16196.27409
52304, 15460.19737
52305, 15460.19737
52306, 15460.19737
52307, 15460.19737
52308, 14724.12065
52309, 15460.19737
52310, 15460.19737
52311, 15460.19737
52312, 15460.19737
52313, 16196.27409
52314, 15460.19737
52315, 16196.27409
52316, 15460.19737
52317, 14950.20791
52318, 15460.19737
52319, 15460.19737
52320, 14724.12065
52321, 15460.19737
52322, 15460.19737
52323, 14950.20791
52324, 15460.19737
52325, 14950.20791
52326, 14214.13119
52327, 14950.20791
52328, 15460.19737
52329, 14950.20791
52330, 16196.27409
52331, 16196.27409
52332, 15460.19737
52333, 16196.27409
52334, 16196.27409
52335, 14950.20791
52336, 15460.19737
52337, 16196.27409
52338, 15460.19737
52339, 16196.27409
52340, 15460.19737
52341, 15460.19737
52342, 15460.19737
52343, 15460.19737
52344, 14724.12065
52345, 15460.19737
52346, 15460.19737
52347, 15460.19737
52348, 15460.19737
52349, 16196.27409
52350, 15460.19737
52351, 16196.27409
52352, 13138.92358
52353, 14950.20791
52354, 16196.27409
52355, 16196.27409
52356, 15460.19737
52357, 16196.27409
52358, 16196.27409
52359, 15686.28463
52360, 15460.19737
52361, 15686.28463
52362, 14950.20791
52363, 15686.28463
52364, 15460.19737
52365, 15686.28463
52366, 15460.19737
52367, 15460.19737
52368, 14724.12065
52369, 15460.19737
52370, 15460.19737
52371, 14950.20791
52372, 15460.19737
52373, 15686.28463
52374, 14950.20791
52375, 15686.28463
52376, 15460.19737
52377, 14950.20791
52378, 14950.20791
52379, 14950.20791
52380, 14214.13119
52381, 14950.20791
52382, 14950.20791
52383, 14950.20791
52384, 14724.12065
52385, 15686.28463
52386, 14950.20791
52387, 15686.28463
52388, 15460.19737
52389, 14950.20791
52390, 15460.19737
52391, 15460.19737
52392, 14724.12065
52393, 15460.19737
52394, 15460.19737
52395, 15686.28463
52396, 15460.19737
52397, 15686.28463
52398, 14950.20791
52399, 15686.28463
52400, 14724.12065
52401, 15686.28463
52402, 15460.19737
52403, 15460.19737
52404, 14724.12065
52405, 15460.19737
52406, 15460.19737
52407, 14214.13119
52408, 14724.12065
52409, 15460.19737
52410, 14724.12065
52411, 15460.19737
52412, 14724.12065
52413, 14724.12065
52414, 14724.12065
52415, 14724.12065
52416, 13988.04393
52417, 14724.12065
52418, 14724.12065
52419, 14724.12065
52420, 14724.12065
52421, 15460.19737
52422, 14724.12065
52423, 15460.19737
52424, 14724.12065
52425, 14950.20791
52426, 15460.19737
52427, 15460.19737
52428, 14724.12065
52429, 15460.19737
52430, 15460.19737
52431, 14950.20791
52432, 14724.12065
52433, 14950.20791
52434, 14214.13119
52435, 14950.20791
52436, 15460.19737
52437, 14950.20791
52438, 15460.19737
52439, 15460.19737
52440, 14724.12065
52441, 15460.19737
52442, 15460.19737
52443, 14950.20791
52444, 15460.19737
52445, 15686.28463
52446, 14950.20791
52447, 15686.28463
52448, 14724.12065
52449, 14950.20791
52450, 14950.20791
52451, 14950.20791
52452, 14214.13119
52453, 14950.20791
52454, 14950.20791
52455, 14950.20791
52456, 15460.19737
52457, 15686.28463
52458, 14950.20791
52459, 15686.28463
52460, 15460.19737
52461, 14214.13119
52462, 15460.19737
52463, 15460.19737
52464, 14724.12065
52465, 15460.19737
52466, 15460.19737
52467, 14950.20791
52468, 15460.19737
52469, 14950.20791
52470, 14214.13119
52471, 14950.20791
52472, 15460.19737
52473, 14950.20791
52474, 14950.20791
52475, 14950.20791
52476, 14214.13119
52477, 14950.20791
52478, 14950.20791
52479, 14214.13119
52480, 13138.92358
52481, 14950.20791
52482, 14214.13119
52483, 14950.20791
52484, 14214.13119
52485, 14214.13119
52486, 14214.13119
52487, 14214.13119
52488, 13478.05447
52489, 14214.13119
52490, 14214.13119
52491, 14214.13119
52492, 14214.13119
52493, 14950.20791
52494, 14214.13119
52495, 14950.20791
52496, 15460.19737
52497, 14214.13119
52498, 14950.20791
52499, 14950.20791
52500, 14214.13119
52501, 14950.20791
52502, 14950.20791
52503, 14950.20791
52504, 15460.19737
52505, 14950.20791
52506, 14214.13119
52507, 14950.20791
52508, 15460.19737
52509, 14950.20791
52510, 15460.19737
52511, 15460.19737
52512, 14724.12065
52513, 15460.19737
52514, 15460.19737
52515, 14214.13119
52516, 15460.19737
52517, 15686.28463
52518, 14950.20791
52519, 15686.28463
52520, 15460.19737
52521, 14950.20791
52522, 14950.20791
52523, 14950.20791
52524, 14214.13119
52525, 14950.20791
52526, 14950.20791
52527, 14950.20791
52528, 15460.19737
52529, 15686.28463
52530, 14950.20791
52531, 15686.28463
52532, 16196.27409
52533, 14950.20791
52534, 16196.27409
52535, 16196.27409
52536, 15460.19737
52537, 16196.27409
52538, 16196.27409
52539, 14950.20791
52540, 16196.27409
52541, 14950.20791
52542, 14214.13119
52543, 14950.20791
52544, 13875.00030
52545, 14950.20791
52546, 16196.27409
52547, 16196.27409
52548, 15460.19737
52549, 16196.27409
52550, 16196.27409
52551, 14950.20791
52552, 15460.19737
52553, 16196.27409
52554, 15460.19737
52555, 16196.27409
52556, 15460.19737
52557, 15460.19737
52558, 15460.19737
52559, 15460.19737
52560, 14724.12065
52561, 15460.19737
52562, 15460.19737
52563, 15460.19737
52564, 15460.19737
52565, 16196.27409
52566, 15460.19737
52567, 16196.27409
52568, 15460.19737
52569, 14214.13119
52570, 16196.27409
52571, 16196.27409
52572, 15460.19737
52573, 16196.27409
52574, 16196.27409
52575, 15686.28463
52576, 13875.00030
52577, 15686.28463
52578, 14950.20791
52579, 15686.28463
52580, 16196.27409
52581, 15686.28463
52582, 16196.27409
52583, 16196.27409
52584, 15460.19737
52585, 16196.27409
52586, 16196.27409
52587, 14950.20791
52588, 16196.27409
52589, 15686.28463
52590, 14950.20791
52591, 15686.28463
52592, 13875.00030
52593, 14950.20791
52594, 14950.20791
52595, 14950.20791
52596, 14214.13119
52597, 14950.20791
52598, 14950.20791
52599, 14950.20791
52600, 13875.00030
52601, 15686.28463
52602, 14950.20791
52603, 15686.28463
52604, 13875.00030
52605, 14950.20791
52606, 13875.00030
52607, 13875.00030
52608, 13138.92358
52609, 13875.00030
52610, 13875.00030
52611, 15686.28463
52612, 13875.00030
52613, 15686.28463
52614, 14950.20791
52615, 15686.28463
52616, 13875.00030
52617, 15686.28463
52618, 16196.27409
52619, 16196.27409
52620, 15460.19737
52621, 16196.27409
52622, 16196.27409
52623, 14950.20791
52624, 13875.00030
52625, 16196.27409
52626, 15460.19737
52627, 16196.27409
52628, 15460.19737
52629, 15460.19737
52630, 15460.19737
52631, 15460.19737
52632, 14724.12065
52633, 15460.19737
52634, 15460.19737
52635, 15460.19737
52636, 15460.19737
52637, 16196.27409
52638, 15460.19737
52639, 16196.27409
52640, 13875.00030
52641, 14950.20791
52642, 16196.27409
52643, 16196.27409
52644, 15460.19737
52645, 16196.27409
52646, 16196.27409
52647, 14950.20791
52648, 15460.19737
52649, 14950.20791
52650, 14214.13119
52651, 14950.20791
52652, 15460.19737
52653, 14950.20791
52654, 15460.19737
52655, 15460.19737
52656, 14724.12065
52657, 15460.19737
52658, 15460.19737
52659, 14950.20791
52660, 15460.19737
52661, 16196.27409
52662, 15460.19737
52663, 16196.27409
52664, 15460.19737
52665, 15460.19737
52666, 15460.19737
52667, 15460.19737
52668, 14724.12065
52669, 15460.19737
52670, 15460.19737
52671, 15460.19737
52672, 13875.00030
52673, 16196.27409
52674, 15460.19737
52675, 16196.27409
52676, 15460.19737
52677, 14950.20791
52678, 15460.19737
52679, 15460.19737
52680, 14724.12065
52681, 15460.19737
52682, 15460.19737
52683, 15460.19737
52684, 15460.19737
52685, 15460.19737
52686, 14724.12065
52687, 15460.19737
52688, 14724.12065
52689, 15460.19737
52690, 15460.19737
52691, 15460.19737
52692, 14724.12065
52693, 15460.19737
52694, 15460.19737
52695, 14724.12065
52696, 14724.12065
52697, 15460.19737
52698, 14724.12065
52699, 15460.19737
52700, 14724.12065
52701, 14724.12065
52702, 14724.12065
52703, 14724.12065
52704, 13988.04393
52705, 14724.12065
52706, 14724.12065
52707, 14724.12065
52708, 14724.12065
52709, 15460.19737
52710, 14724.12065
52711, 15460.19737
52712, 14724.12065
52713, 14724.12065
52714, 15460.19737
52715, 15460.19737
52716, 14724.12065
52717, 15460.19737
52718, 15460.19737
52719, 15460.19737
52720, 14724.12065
52721, 15460.19737
52722, 14724.12065
52723, 15460.19737
52724, 15460.19737
52725, 15460.19737
52726, 15460.19737
52727, 15460.19737
52728, 14724.12065
52729, 15460.19737
52730, 15460.19737
52731, 14214.13119
52732, 15460.19737
52733, 16196.27409
52734, 15460.19737
52735, 16196.27409
52736, 13138.92358
52737, 15460.19737
52738, 15460.19737
52739, 15460.19737
52740, 14724.12065
52741, 15460.19737
52742, 15460.19737
52743, 15460.19737
52744, 15460.19737
52745, 16196.27409
52746, 15460.19737
52747, 16196.27409
52748, 15460.19737
52749, 15686.28463
52750, 15460.19737
52751, 15460.19737
52752, 14724.12065
52753, 15460.19737
52754, 15460.19737
52755, 15686.28463
52756, 15460.19737
52757, 15686.28463
52758, 14950.20791
52759, 15686.28463
52760, 15460.19737
52761, 15686.28463
52762, 16196.27409
52763, 16196.27409
52764, 15460.19737
52765, 16196.27409
52766, 16196.27409
52767, 15686.28463
52768, 13875.00030
52769, 16196.27409
52770, 15460.19737
52771, 16196.27409
52772, 15460.19737
52773, 15460.19737
52774, 15460.19737
52775, 15460.19737
52776, 14724.12065
52777, 15460.19737
52778, 15460.19737
52779, 15460.19737
52780, 15460.19737
52781, 16196.27409
52782, 15460.19737
52783, 16196.27409
52784, 13875.00030
52785, 14950.20791
52786, 16196.27409
52787, 16196.27409
52788, 15460.19737
52789, 16196.27409
52790, 16196.27409
52791, 15686.28463
52792, 13875.00030
52793, 15686.28463
52794, 14950.20791
52795, 15686.28463
52796, 13875.00030
52797, 15686.28463
52798, 13875.00030
52799, 13875.00030
52800, 13138.92358
52801, 13875.00030
52802, 13875.00030
52803, 14950.20791
52804, 13875.00030
52805, 15686.28463
52806, 14950.20791
52807, 15686.28463
52808, 13875.00030
52809, 14950.20791
52810, 14950.20791
52811, 14950.20791
52812, 14214.13119
52813, 14950.20791
52814, 14950.20791
52815, 14950.20791
52816, 13875.00030
52817, 15686.28463
52818, 14950.20791
52819, 15686.28463
52820, 16196.27409
52821, 14950.20791
52822, 16196.27409
52823, 16196.27409
52824, 15460.19737
52825, 16196.27409
52826, 16196.27409
52827, 15686.28463
52828, 16196.27409
52829, 15686.28463
52830, 14950.20791
52831, 15686.28463
52832, 13875.00030
52833, 15686.28463
52834, 16196.27409
52835, 16196.27409
52836, 15460.19737
52837, 16196.27409
52838, 16196.27409
52839, 14950.20791
52840, 15460.19737
52841, 16196.27409
52842, 15460.19737
52843, 16196.27409
