58743, 13875.00030
58744, 13875.00030
58745, 14611.07702
58746, 13875.00030
58747, 14611.07702
58748, 13875.00030
58749, 13875.00030
58750, 13875.00030
58751, 13875.00030
58752, 13138.92358
58753, 13875.00030
58754, 13875.00030
58755, 13875.00030
58756, 13875.00030
58757, 14611.07702
58758, 13875.00030
58759, 14611.07702
58760, 13875.00030
58761, 13875.00030
58762, 14611.07702
58763, 14611.07702
58764, 13875.00030
58765, 14611.07702
58766, 14611.07702
58767, 14611.07702
58768, 13875.00030
58769, 14611.07702
58770, 13875.00030
58771, 15347.15374
58772, 14611.07702
58773, 14611.07702
58774, 14611.07702
58775, 14611.07702
58776, 13875.00030
58777, 14611.07702
58778, 14611.07702
58779, 13875.00030
58780, 14611.07702
58781, 15347.15374
58782, 14611.07702
58783, 14611.07702
58784, 13875.00030
58785, 14611.07702
58786, 14611.07702
58787, 14611.07702
58788, 13875.00030
58789, 14611.07702
58790, 15347.15374
58791, 14611.07702
58792, 14611.07702
58793, 15347.15374
58794, 14611.07702
58795, 15347.15374
58796, 14611.07702
58797, 14611.07702
58798, 14611.07702
58799, 14611.07702
58800, 13875.00030
58801, 14611.07702
58802, 14611.07702
58803, 14611.07702
58804, 14611.07702
58805, 15347.15374
58806, 14837.16428
58807, 15857.14320
58808, 15121.06648
58809, 15347.15374
58810, 15857.14320
58811, 15347.15374
58812, 14611.07702
58813, 15347.15374
58814, 15121.06648
58815, 14611.07702
58816, 14384.98976
58817, 15121.06648
58818, 14611.07702
58819, 15857.14320
58820, 15121.06648
58821, 14611.07702
58822, 14611.07702
58823, 14611.07702
58824, 13875.00030
58825, 14611.07702
58826, 14611.07702
58827, 14611.07702
58828, 15857.14320
58829, 16593.21992
58830, 14611.07702
58831, 15857.14320
58832, 15121.06648
58833, 14611.07702
58834, 15857.14320
58835, 15347.15374
58836, 14611.07702
58837, 15347.15374
58838, 15347.15374
58839, 15347.15374
58840, 14611.07702
58841, 15347.15374
58842, 14611.07702
58843, 15347.15374
58844, 14611.07702
58845, 14611.07702
58846, 14611.07702
58847, 14611.07702
58848, 13875.00030
58849, 14611.07702
58850, 14611.07702
58851, 14611.07702
58852, 14611.07702
58853, 15347.15374
58854, 14611.07702
58855, 15347.15374
58856, 14611.07702
58857, 14611.07702
58858, 15347.15374
58859, 14611.07702
58860, 13875.00030
58861, 14611.07702
58862, 15121.06648
58863, 14611.07702
58864, 14384.98976
58865, 15121.06648
58866, 15347.15374
58867, 15857.14320
58868, 15121.06648
58869, 14611.07702
58870, 15347.15374
58871, 15347.15374
58872, 14611.07702
58873, 15347.15374
58874, 15347.15374
58875, 15347.15374
58876, 14384.98976
58877, 15121.06648
58878, 14611.07702
58879, 14384.98976
58880, 13648.91304
58881, 15347.15374
58882, 14384.98976
58883, 15347.15374
58884, 14611.07702
58885, 15347.15374
58886, 15121.06648
58887, 15460.19737
58888, 14384.98976
58889, 15121.06648
58890, 14611.07702
58891, 15347.15374
58892, 14611.07702
58893, 14611.07702
58894, 14611.07702
58895, 14611.07702
58896, 13875.00030
58897, 14611.07702
58898, 14611.07702
58899, 14611.07702
58900, 14611.07702
58901, 15347.15374
58902, 14611.07702
58903, 15857.14320
58904, 15121.06648
58905, 14611.07702
58906, 15857.14320
58907, 15347.15374
58908, 14611.07702
58909, 15347.15374
58910, 15121.06648
58911, 15347.15374
58912, 14384.98976
58913, 15121.06648
58914, 15460.19737
58915, 15857.14320
58916, 15121.06648
58917, 15970.18683
58918, 15970.18683
58919, 15970.18683
58920, 15234.11011
58921, 15970.18683
58922, 15970.18683
58923, 15347.15374
58924, 15970.18683
58925, 16706.26355
58926, 15970.18683
58927, 15970.18683
58928, 15234.11011
58929, 15347.15374
58930, 15970.18683
58931, 15347.15374
58932, 14611.07702
58933, 15347.15374
58934, 15970.18683
58935, 15347.15374
58936, 15234.11011
58937, 15970.18683
58938, 15234.11011
58939, 15970.18683
58940, 15234.11011
58941, 15460.19737
58942, 15234.11011
58943, 15234.11011
58944, 14498.03339
58945, 15234.11011
58946, 15234.11011
58947, 15234.11011
58948, 15234.11011
58949, 15970.18683
58950, 15460.19737
58951, 15970.18683
58952, 15234.11011
58953, 15970.18683
58954, 15970.18683
58955, 15970.18683
58956, 15234.11011
58957, 15970.18683
58958, 15970.18683
58959, 15460.19737
58960, 15234.11011
58961, 15970.18683
58962, 15460.19737
58963, 16706.26355
58964, 15970.18683
58965, 15460.19737
58966, 15460.19737
58967, 15460.19737
58968, 14724.12065
58969, 15460.19737
58970, 15460.19737
58971, 15460.19737
58972, 15857.14320
58973, 16593.21992
58974, 15460.19737
58975, 15857.14320
58976, 15121.06648
58977, 15460.19737
58978, 15857.14320
58979, 16706.26355
58980, 15970.18683
58981, 16706.26355
58982, 16593.21992
58983, 16706.26355
58984, 15857.14320
58985, 16593.21992
58986, 15460.19737
58987, 16706.26355
58988, 15970.18683
58989, 15970.18683
58990, 15970.18683
58991, 15970.18683
58992, 15234.11011
58993, 15970.18683
58994, 15970.18683
58995, 15460.19737
58996, 15970.18683
58997, 16706.26355
58998, 15970.18683
58999, 15857.14320
59000, 15121.06648
59001, 15347.15374
59002, 15857.14320
59003, 15347.15374
59004, 14611.07702
59005, 15347.15374
59006, 15121.06648
59007, 15347.15374
59008, 14384.98976
59009, 15121.06648
59010, 15347.15374
59011, 15857.14320
59012, 15121.06648
59013, 15347.15374
59014, 15347.15374
59015, 15347.15374
59016, 14611.07702
59017, 15347.15374
59018, 15347.15374
59019, 15347.15374
59020, 15857.14320
59021, 16593.21992
59022, 15460.19737
59023, 15857.14320
59024, 15121.06648
59025, 15347.15374
59026, 15857.14320
59027, 15347.15374
59028, 14611.07702
59029, 15347.15374
59030, 15347.15374
59031, 14611.07702
59032, 14611.07702
59033, 15347.15374
59034, 14611.07702
59035, 15347.15374
59036, 14611.07702
59037, 14611.07702
59038, 14611.07702
59039, 14611.07702
59040, 13875.00030
59041, 14611.07702
59042, 14611.07702
59043, 14611.07702
59044, 14611.07702
59045, 15347.15374
59046, 14611.07702
59047, 15347.15374
59048, 14611.07702
59049, 15063.25154
59050, 15347.15374
59051, 15347.15374
59052, 14611.07702
59053, 15347.15374
59054, 15970.18683
59055, 15347.15374
59056, 15234.11011
59057, 15970.18683
59058, 14611.07702
59059, 16706.26355
59060, 15970.18683
59061, 15347.15374
59062, 15347.15374
59063, 15347.15374
59064, 14611.07702
59065, 15347.15374
59066, 15347.15374
59067, 15347.15374
59068, 15234.11011
59069, 15970.18683
59070, 15347.15374
59071, 15234.11011
59072, 14498.03339
59073, 15347.15374
59074, 15234.11011
59075, 15347.15374
59076, 14611.07702
59077, 15347.15374
59078, 15970.18683
59079, 15347.15374
59080, 15234.11011
59081, 15970.18683
59082, 15234.11011
59083, 15970.18683
59084, 15234.11011
59085, 15347.15374
59086, 15234.11011
59087, 15234.11011
59088, 14498.03339
59089, 15234.11011
59090, 15234.11011
59091, 15234.11011
59092, 15234.11011
59093, 15970.18683
59094, 15347.15374
59095, 15970.18683
59096, 15234.11011
59097, 15970.18683
59098, 15970.18683
59099, 15970.18683
59100, 15234.11011
59101, 15970.18683
59102, 15234.11011
59103, 15347.15374
59104, 14498.03339
59105, 15234.11011
59106, 15347.15374
59107, 15970.18683
59108, 15234.11011
59109, 15347.15374
59110, 15347.15374
59111, 15347.15374
59112, 14611.07702
59113, 15347.15374
59114, 15347.15374
59115, 15347.15374
59116, 15234.11011
59117, 15970.18683
59118, 15347.15374
59119, 15234.11011
59120, 14498.03339
59121, 15347.15374
59122, 15234.11011
59123, 15234.11011
59124, 14498.03339
59125, 15234.11011
59126, 15234.11011
59127, 15234.11011
59128, 14498.03339
59129, 15234.11011
59130, 15460.19737
59131, 15234.11011
59132, 14498.03339
59133, 14498.03339
59134, 14498.03339
59135, 14498.03339
59136, 13761.95667
59137, 14498.03339
59138, 14498.03339
59139, 15347.15374
59140, 14498.03339
59141, 15234.11011
59142, 14498.03339
59143, 15234.11011
59144, 14498.03339
59145, 15347.15374
59146, 15234.11011
59147, 15347.15374
59148, 14611.07702
59149, 15347.15374
59150, 15234.11011
59151, 15347.15374
59152, 14498.03339
59153, 15234.11011
59154, 15234.11011
59155, 15970.18683
59156, 15234.11011
59157, 14611.07702
59158, 15234.11011
59159, 15234.11011
59160, 14498.03339
59161, 15234.11011
59162, 15234.11011
59163, 15234.11011
59164, 15234.11011
59165, 15970.18683
59166, 14611.07702
59167, 15234.11011
59168, 14498.03339
59169, 15347.15374
59170, 15234.11011
59171, 15347.15374
59172, 14611.07702
59173, 15347.15374
59174, 15970.18683
59175, 14611.07702
59176, 15234.11011
59177, 15970.18683
59178, 14611.07702
59179, 15347.15374
59180, 14611.07702
59181, 14611.07702
59182, 14611.07702
59183, 14611.07702
59184, 13875.00030
59185, 14611.07702
59186, 14611.07702
59187, 14611.07702
59188, 14611.07702
59189, 15347.15374
59190, 14611.07702
59191, 15970.18683
59192, 15234.11011
59193, 14611.07702
59194, 15970.18683
59195, 15347.15374
59196, 14611.07702
59197, 15347.15374
59198, 15234.11011
59199, 15347.15374
59200, 14498.03339
59201, 15234.11011
59202, 14611.07702
59203, 15970.18683
59204, 15234.11011
59205, 15970.18683
59206, 15970.18683
59207, 15970.18683
59208, 15234.11011
59209, 15970.18683
59210, 15970.18683
59211, 15573.24100
59212, 15970.18683
59213, 16706.26355
59214, 15970.18683
59215, 15970.18683
59216, 15234.11011
59217, 15347.15374
59218, 15970.18683
59219, 15347.15374
59220, 14611.07702
59221, 15347.15374
59222, 15970.18683
59223, 15347.15374
59224, 15234.11011
59225, 15970.18683
59226, 15234.11011
59227, 15970.18683
59228, 15234.11011
59229, 15347.15374
59230, 15234.11011
59231, 15234.11011
59232, 14498.03339
59233, 15234.11011
59234, 15234.11011
59235, 15234.11011
59236, 15234.11011
59237, 15970.18683
59238, 14611.07702
59239, 15970.18683
59240, 15234.11011
59241, 15970.18683
59242, 15970.18683
59243, 15970.18683
59244, 15234.11011
59245, 15970.18683
59246, 15121.06648
59247, 15347.15374
59248, 14384.98976
59249, 15121.06648
59250, 15347.15374
59251, 15857.14320
59252, 15121.06648
59253, 15347.15374
59254, 15347.15374
59255, 15347.15374
59256, 14611.07702
59257, 15347.15374
59258, 15347.15374
59259, 15347.15374
59260, 14384.98976
59261, 15121.06648
59262, 15347.15374
59263, 14384.98976
59264, 13648.91304
59265, 15573.24100
59266, 14384.98976
59267, 16083.23046
59268, 15347.15374
59269, 16083.23046
59270, 15121.06648
59271, 16083.23046
59272, 14384.98976
59273, 15121.06648
59274, 15347.15374
59275, 16083.23046
59276, 15347.15374
59277, 15347.15374
59278, 15347.15374
59279, 15347.15374
59280, 14611.07702
59281, 15347.15374
59282, 15347.15374
59283, 15573.24100
59284, 15347.15374
59285, 16083.23046
59286, 15347.15374
59287, 15857.14320
59288, 15121.06648
59289, 15573.24100
59290, 15857.14320
59291, 15573.24100
59292, 14837.16428
59293, 15573.24100
59294, 15121.06648
59295, 15573.24100
59296, 14384.98976
59297, 15121.06648
59298, 15347.15374
59299, 15857.14320
59300, 15121.06648
59301, 15573.24100
59302, 15347.15374
59303, 15347.15374
59304, 14611.07702
59305, 15347.15374
59306, 15347.15374
59307, 15347.15374
59308, 15347.15374
59309, 16083.23046
59310, 14611.07702
59311, 15347.15374
59312, 14611.07702
59313, 15347.15374
59314, 15347.15374
59315, 15347.15374
59316, 14611.07702
59317, 15347.15374
59318, 15347.15374
59319, 15573.24100
59320, 14611.07702
59321, 15347.15374
59322, 14611.07702
59323, 15347.15374
59324, 14611.07702
59325, 14611.07702
59326, 14611.07702
59327, 14611.07702
59328, 13875.00030
59329, 14611.07702
59330, 14611.07702
59331, 14611.07702
59332, 14611.07702
59333, 15347.15374
59334, 14611.07702
59335, 15347.15374
59336, 14611.07702
59337, 14611.07702
59338, 15347.15374
59339, 15347.15374
59340, 14611.07702
59341, 15347.15374
59342, 15347.15374
59343, 15347.15374
59344, 14611.07702
59345, 15347.15374
59346, 15460.19737
59347, 16083.23046
59348, 15347.15374
59349, 15347.15374
59350, 15347.15374
59351, 15347.15374
59352, 14611.07702
59353, 15347.15374
59354, 15347.15374
59355, 15347.15374
59356, 14384.98976
59357, 15121.06648
59358, 15347.15374
59359, 14384.98976
59360, 13648.91304
59361, 15347.15374
59362, 14384.98976
59363, 15347.15374
59364, 14611.07702
59365, 15347.15374
59366, 15121.06648
59367, 15347.15374
59368, 14384.98976
59369, 15121.06648
59370, 15347.15374
59371, 16083.23046
59372, 15347.15374
59373, 15573.24100
59374, 15347.15374
59375, 15347.15374
59376, 14611.07702
59377, 15347.15374
59378, 15347.15374
59379, 15347.15374
59380, 15347.15374
59381, 16083.23046
59382, 15460.19737
59383, 14384.98976
59384, 13648.91304
59385, 16083.23046
59386, 14384.98976
59387, 16083.23046
59388, 15347.15374
59389, 16083.23046
59390, 13648.91304
59391, 15460.19737
59392, 12912.83632
59393, 13648.91304
59394, 15460.19737
59395, 14384.98976
59396, 13648.91304
59397, 15460.19737
59398, 15460.19737
59399, 15460.19737
59400, 14724.12065
59401, 15460.19737
59402, 15460.19737
59403, 15460.19737
59404, 14384.98976
59405, 15121.06648
59406, 15460.19737
59407, 14384.98976
59408, 13648.91304
59409, 15460.19737
59410, 14384.98976
59411, 16083.23046
59412, 15347.15374
59413, 16083.23046
59414, 16083.23046
59415, 16083.23046
59416, 15347.15374
59417, 16083.23046
59418, 15460.19737
59419, 16083.23046
59420, 15347.15374
59421, 15347.15374
59422, 15347.15374
59423, 15347.15374
59424, 14611.07702
59425, 15347.15374
59426, 15347.15374
59427, 15460.19737
59428, 15347.15374
59429, 16083.23046
59430, 15347.15374
59431, 16083.23046
59432, 15347.15374
59433, 16083.23046
59434, 16083.23046
59435, 16083.23046
59436, 15347.15374
59437, 16083.23046
59438, 15121.06648
59439, 16083.23046
59440, 14384.98976
59441, 15121.06648
59442, 16083.23046
59443, 15857.14320
59444, 15121.06648
59445, 16083.23046
59446, 16083.23046
59447, 16083.23046
59448, 15347.15374
59449, 16083.23046
59450, 16083.23046
59451, 16083.23046
59452, 14384.98976
59453, 15121.06648
59454, 14724.12065
59455, 14384.98976
59456, 13648.91304
59457, 16083.23046
59458, 14384.98976
59459, 16083.23046
59460, 15347.15374
59461, 16083.23046
59462, 15121.06648
59463, 15347.15374
59464, 14384.98976
59465, 15121.06648
59466, 15347.15374
59467, 16083.23046
59468, 15347.15374
59469, 15347.15374
59470, 15347.15374
59471, 15347.15374
59472, 14611.07702
59473, 15347.15374
59474, 15347.15374
59475, 15347.15374
59476, 15347.15374
59477, 16083.23046
59478, 15347.15374
59479, 16083.23046
59480, 15347.15374
59481, 15460.19737
59482, 16083.23046
59483, 16083.23046
59484, 15347.15374
59485, 16083.23046
59486, 15347.15374
59487, 16083.23046
59488, 14611.07702
59489, 15347.15374
59490, 15347.15374
59491, 16083.23046
59492, 15347.15374
59493, 15347.15374
59494, 15347.15374
59495, 15347.15374
59496, 14611.07702
59497, 15347.15374
59498, 15347.15374
59499, 15460.19737
59500, 15347.15374
59501, 16083.23046
59502, 15347.15374
59503, 15347.15374
59504, 14611.07702
59505, 15460.19737
59506, 15347.15374
59507, 15460.19737
59508, 14724.12065
59509, 15460.19737
59510, 15347.15374
59511, 15460.19737
59512, 14611.07702
59513, 15347.15374
59514, 14611.07702
59515, 15347.15374
59516, 14611.07702
59517, 15460.19737
59518, 14611.07702
59519, 14611.07702
59520, 13875.00030
59521, 14611.07702
59522, 14611.07702
59523, 14611.07702
59524, 14611.07702
59525, 15347.15374
59526, 15460.19737
59527, 15347.15374
59528, 14611.07702
59529, 15347.15374
59530, 15347.15374
59531, 15347.15374
59532, 14611.07702
59533, 15347.15374
59534, 15347.15374
59535, 15573.24100
59536, 14611.07702
59537, 15347.15374
59538, 15460.19737
59539, 16083.23046
59540, 15347.15374
59541, 15460.19737
59542, 15460.19737
59543, 15460.19737
59544, 14724.12065
59545, 15460.19737
59546, 15460.19737
59547, 15460.19737
59548, 15347.15374
59549, 16083.23046
59550, 15460.19737
59551, 15347.15374
59552, 14611.07702
59553, 15460.19737
59554, 15347.15374
59555, 16083.23046
59556, 15347.15374
59557, 16083.23046
59558, 16083.23046
59559, 16083.23046
59560, 15347.15374
59561, 16083.23046
59562, 14724.12065
59563, 16083.23046
59564, 15347.15374
59565, 15347.15374
59566, 15347.15374
59567, 15347.15374
59568, 14611.07702
59569, 15347.15374
59570, 15347.15374
59571, 15460.19737
59572, 15347.15374
59573, 16083.23046
59574, 15347.15374
59575, 15857.14320
59576, 15121.06648
59577, 15460.19737
59578, 15857.14320
59579, 15460.19737
59580, 14724.12065
59581, 15460.19737
59582, 15121.06648
59583, 15460.19737
59584, 14384.98976
59585, 15121.06648
59586, 15460.19737
59587, 15857.14320
59588, 15121.06648
59589, 14724.12065
59590, 15460.19737
59591, 15460.19737
59592, 14724.12065
59593, 15460.19737
59594, 15460.19737
59595, 15460.19737
59596, 15857.14320
59597, 16593.21992
59598, 14724.12065
59599, 15857.14320
59600, 15121.06648
59601, 15460.19737
59602, 15857.14320
59603, 15460.19737
59604, 14724.12065
59605, 15460.19737
59606, 15460.19737
59607, 14724.12065
59608, 14724.12065
59609, 15460.19737
59610, 14724.12065
59611, 15460.19737
59612, 14724.12065
59613, 14724.12065
59614, 14724.12065
59615, 14724.12065
59616, 13988.04393
59617, 14724.12065
59618, 14724.12065
59619, 14724.12065
59620, 14724.12065
59621, 15460.19737
59622, 14724.12065
59623, 15460.19737
59624, 14724.12065
59625, 14724.12065
59626, 15460.19737
59627, 15460.19737
59628, 14724.12065
59629, 15460.19737
59630, 15121.06648
59631, 15460.19737
59632, 14384.98976
59633, 15121.06648
59634, 14724.12065
59635, 15857.14320
59636, 15121.06648
59637, 15460.19737
59638, 15460.19737
59639, 15460.19737
59640, 14724.12065
59641, 15460.19737
59642, 15460.19737
59643, 14724.12065
59644, 14384.98976
59645, 15121.06648
59646, 15460.19737
59647, 14384.98976
59648, 13648.91304
59649, 15460.19737
59650, 14384.98976
59651, 15460.19737
59652, 14724.12065
59653, 15460.19737
59654, 15121.06648
59655, 15460.19737
59656, 14384.98976
59657, 15121.06648
59658, 15347.15374
59659, 16083.23046
59660, 15347.15374
59661, 15460.19737
59662, 15347.15374
59663, 15347.15374
59664, 14611.07702
59665, 15347.15374
59666, 15347.15374
59667, 15347.15374
59668, 15347.15374
59669, 16083.23046
59670, 14724.12065
59671, 15857.14320
59672, 15121.06648
59673, 16083.23046
59674, 15857.14320
59675, 16083.23046
59676, 15347.15374
59677, 16083.23046
59678, 15121.06648
59679, 15460.19737
59680, 14384.98976
59681, 15121.06648
59682, 15460.19737
59683, 15857.14320
59684, 15121.06648
59685, 15460.19737
59686, 15460.19737
59687, 15460.19737
59688, 14724.12065
59689, 15460.19737
59690, 15460.19737
59691, 15460.19737
59692, 15347.15374
59693, 16083.23046
59694, 15460.19737
59695, 15347.15374
59696, 14611.07702
59697, 14724.12065
59698, 15347.15374
59699, 15347.15374
59700, 14611.07702
59701, 15347.15374
59702, 15347.15374
59703, 15347.15374
59704, 14611.07702
59705, 15347.15374
59706, 15460.19737
59707, 15347.15374
59708, 14611.07702
59709, 14611.07702
59710, 14611.07702
59711, 14611.07702
59712, 13875.00030
59713, 14611.07702
59714, 14611.07702
59715, 15460.19737
59716, 14611.07702
59717, 15347.15374
59718, 14611.07702
59719, 15347.15374
59720, 14611.07702
59721, 15460.19737
59722, 15347.15374
59723, 15460.19737
59724, 14724.12065
59725, 15460.19737
59726, 15347.15374
59727, 15460.19737
59728, 14611.07702
59729, 15347.15374
59730, 15347.15374
59731, 16083.23046
59732, 15347.15374
59733, 15460.19737
59734, 15347.15374
59735, 15347.15374
59736, 14611.07702
59737, 15347.15374
59738, 15347.15374
59739, 15347.15374
59740, 15347.15374
59741, 16083.23046
59742, 14611.07702
59743, 15347.15374
59744, 14611.07702
59745, 15347.15374
59746, 15347.15374
59747, 15347.15374
59748, 14611.07702
59749, 15347.15374
59750, 16083.23046
59751, 15460.19737
59752, 15347.15374
59753, 16083.23046
59754, 14611.07702
59755, 15347.15374
59756, 14611.07702
59757, 14611.07702
59758, 14611.07702
59759, 14611.07702
59760, 13875.00030
59761, 14611.07702
59762, 14611.07702
59763, 14611.07702
59764, 14611.07702
59765, 15347.15374
59766, 14611.07702
59767, 15347.15374
59768, 14611.07702
59769, 14611.07702
59770, 15347.15374
59771, 15347.15374
59772, 14611.07702
59773, 15347.15374
59774, 14611.07702
59775, 15347.15374
59776, 13875.00030
59777, 14611.07702
59778, 14837.16428
59779, 15347.15374
59780, 14611.07702
59781, 15347.15374
59782, 15347.15374
59783, 15347.15374
59784, 14611.07702
59785, 15347.15374
59786, 15347.15374
59787, 15347.15374
59788, 15347.15374
59789, 16083.23046
59790, 15347.15374
59791, 15347.15374
59792, 14611.07702
59793, 15347.15374
59794, 15347.15374
59795, 15347.15374
59796, 14611.07702
59797, 15347.15374
59798, 15347.15374
59799, 15347.15374
59800, 14611.07702
59801, 15347.15374
59802, 14611.07702
59803, 15347.15374
59804, 14611.07702
59805, 15460.19737
59806, 14611.07702
59807, 14611.07702
59808, 13875.00030
59809, 14611.07702
59810, 14611.07702
59811, 14611.07702
59812, 14611.07702
59813, 15347.15374
59814, 15460.19737
59815, 15347.15374
59816, 14611.07702
59817, 15347.15374
59818, 15347.15374
59819, 15347.15374
59820, 14611.07702
59821, 15347.15374
59822, 15347.15374
59823, 15460.19737
59824, 14611.07702
59825, 15347.15374
59826, 15460.19737
59827, 16083.23046
59828, 15347.15374
59829, 15460.19737
59830, 15460.19737
59831, 15460.19737
59832, 14724.12065
59833, 15460.19737
59834, 15460.19737
59835, 15460.19737
59836, 14611.07702
59837, 15347.15374
59838, 15460.19737
59839, 14611.07702
59840, 13875.00030
59841, 15460.19737
59842, 14611.07702
59843, 15347.15374
59844, 14611.07702
59845, 15347.15374
59846, 15347.15374
59847, 15347.15374
59848, 14611.07702
59849, 15347.15374
59850, 15460.19737
59851, 15347.15374
59852, 14611.07702
59853, 14611.07702
59854, 14611.07702
59855, 14611.07702
59856, 13875.00030
59857, 14611.07702
59858, 14611.07702
59859, 15460.19737
59860, 14611.07702
59861, 15347.15374
59862, 14611.07702
59863, 15347.15374
59864, 14611.07702
59865, 14611.07702
59866, 15347.15374
59867, 14611.07702
59868, 13875.00030
59869, 14611.07702
59870, 14611.07702
59871, 14611.07702
59872, 13875.00030
59873, 14611.07702
59874, 14611.07702
59875, 15347.15374
59876, 14611.07702
59877, 14611.07702
59878, 14611.07702
59879, 14611.07702
59880, 13875.00030
59881, 14611.07702
59882, 14611.07702
59883, 14611.07702
59884, 14611.07702
59885, 15347.15374
59886, 15460.19737
59887, 14611.07702
59888, 13875.00030
59889, 14611.07702
59890, 14611.07702
59891, 14611.07702
59892, 13875.00030
59893, 14611.07702
59894, 14611.07702
59895, 13875.00030
59896, 13875.00030
59897, 14611.07702
59898, 13875.00030
59899, 14611.07702
59900, 13875.00030
59901, 13875.00030
59902, 13875.00030
59903, 13875.00030
59904, 13138.92358
59905, 13875.00030
59906, 13875.00030
59907, 13875.00030
59908, 13875.00030
59909, 14611.07702
59910, 13875.00030
59911, 14611.07702
59912, 13875.00030
59913, 15460.19737
59914, 14611.07702
59915, 14611.07702
59916, 13875.00030
59917, 14611.07702
59918, 14611.07702
59919, 14611.07702
59920, 13875.00030
59921, 14611.07702
59922, 13875.00030
59923, 15347.15374
59924, 14611.07702
59925, 14611.07702
59926, 14611.07702
59927, 14611.07702
59928, 13875.00030
59929, 14611.07702
59930, 14611.07702
59931, 15460.19737
59932, 14611.07702
59933, 15347.15374
59934, 14611.07702
59935, 14611.07702
59936, 13875.00030
59937, 15460.19737
59938, 14611.07702
59939, 15460.19737
59940, 14724.12065
59941, 15460.19737
59942, 15347.15374
59943, 15460.19737
59944, 14611.07702
59945, 15347.15374
59946, 14611.07702
59947, 15347.15374
59948, 14611.07702
59949, 15460.19737
59950, 14611.07702
59951, 14611.07702
59952, 13875.00030
59953, 14611.07702
59954, 14611.07702
59955, 14611.07702
59956, 14611.07702
59957, 15347.15374
59958, 14611.07702
59959, 15347.15374
59960, 14611.07702
59961, 15347.15374
59962, 15347.15374
59963, 15347.15374
59964, 14611.07702
59965, 15347.15374
59966, 14611.07702
59967, 15460.19737
59968, 13875.00030
59969, 14611.07702
59970, 14611.07702
59971, 15347.15374
59972, 14611.07702
59973, 14611.07702
59974, 14611.07702
59975, 14611.07702
59976, 13875.00030
59977, 14611.07702
59978, 14611.07702
59979, 14611.07702
59980, 15347.15374
59981, 16083.23046
59982, 14611.07702
59983, 15347.15374
59984, 14611.07702
59985, 14611.07702
59986, 15347.15374
59987, 15347.15374
59988, 14611.07702
59989, 15347.15374
59990, 15347.15374
59991, 15347.15374
59992, 14611.07702
59993, 15347.15374
59994, 15460.19737
59995, 15347.15374
59996, 14611.07702
59997, 14611.07702
59998, 14611.07702
59999, 14611.07702
60000, 13875.00030
60001, 14611.07702
60002, 14611.07702
60003, 16196.27409
60004, 14611.07702
60005, 15347.15374
60006, 14611.07702
60007, 15347.15374
60008, 14611.07702
60009, 16196.27409
60010, 15347.15374
60011, 16196.27409
60012, 15460.19737
60013, 16196.27409
60014, 15347.15374
60015, 16196.27409
60016, 14611.07702
60017, 15347.15374
60018, 15347.15374
60019, 16083.23046
60020, 15347.15374
60021, 14724.12065
60022, 15347.15374
60023, 15347.15374
60024, 14611.07702
60025, 15347.15374
60026, 15347.15374
60027, 15347.15374
60028, 14611.07702
60029, 15347.15374
60030, 15460.19737
60031, 14611.07702
60032, 13875.00030
60033, 16196.27409
60034, 14611.07702
60035, 16196.27409
60036, 15460.19737
60037, 16196.27409
60038, 15347.15374
60039, 15460.19737
60040, 14611.07702
60041, 15347.15374
60042, 15460.19737
60043, 16196.27409
60044, 15460.19737
60045, 15460.19737
60046, 15460.19737
60047, 15460.19737
60048, 14724.12065
60049, 15460.19737
60050, 15460.19737
60051, 15460.19737
60052, 15460.19737
60053, 16196.27409
60054, 15460.19737
60055, 16083.23046
60056, 15347.15374
60057, 15460.19737
60058, 16083.23046
60059, 16196.27409
60060, 15460.19737
60061, 16196.27409
60062, 15347.15374
60063, 16196.27409
60064, 14611.07702
60065, 15347.15374
60066, 15460.19737
60067, 16083.23046
60068, 15347.15374
60069, 15347.15374
60070, 15347.15374
60071, 15347.15374
60072, 14611.07702
60073, 15347.15374
60074, 15347.15374
60075, 15460.19737
60076, 15347.15374
60077, 16083.23046
60078, 15347.15374
60079, 15347.15374
60080, 14611.07702
60081, 16196.27409
60082, 15347.15374
60083, 16196.27409
60084, 15460.19737
60085, 16196.27409
60086, 15347.15374
60087, 16196.27409
60088, 14611.07702
60089, 15347.15374
60090, 14611.07702
60091, 15347.15374
60092, 14611.07702
60093, 16196.27409
60094, 14611.07702
60095, 14611.07702
60096, 13875.00030
60097, 14611.07702
60098, 14611.07702
60099, 14611.07702
60100, 14611.07702
60101, 15347.15374
60102, 14724.12065
60103, 15347.15374
60104, 14611.07702
60105, 15347.15374
60106, 15347.15374
60107, 15347.15374
60108, 14611.07702
60109, 15347.15374
60110, 15347.15374
60111, 15347.15374
60112, 14611.07702
60113, 15347.15374
60114, 15347.15374
60115, 16083.23046
60116, 15347.15374
60117, 15347.15374
60118, 15347.15374
60119, 15347.15374
60120, 14611.07702
60121, 15347.15374
60122, 15347.15374
60123, 15347.15374
60124, 15234.11011
60125, 15970.18683
60126, 15347.15374
60127, 15234.11011
60128, 14498.03339
60129, 16196.27409
60130, 15234.11011
60131, 16083.23046
60132, 15347.15374
60133, 16083.23046
60134, 15970.18683
60135, 16083.23046
60136, 15234.11011
60137, 15970.18683
60138, 15347.15374
60139, 16083.23046
60140, 15347.15374
60141, 15347.15374
60142, 15347.15374
