55243, 5377.93476
55244, 5377.93476
55245, 5377.93476
55246, 5377.93476
55247, 5377.93476
55248, 5064.16634
55249, 5377.93476
55250, 5377.93476
55251, 5377.93476
55252, 5377.93476
55253, 5691.70318
55254, 5377.93476
55255, 5691.70318
55256, 5377.93476
55257, 5377.93476
55258, 5377.93476
55259, 5377.93476
55260, 5064.16634
55261, 5377.93476
55262, 5377.93476
55263, 5377.93476
55264, 5064.16634
55265, 5377.93476
55266, 5377.93476
55267, 5691.70318
55268, 5377.93476
55269, 5064.16634
55270, 5377.93476
55271, 5377.93476
55272, 5064.16634
55273, 5377.93476
55274, 5377.93476
55275, 5377.93476
55276, 5377.93476
55277, 5377.93476
55278, 5064.16634
55279, 5377.93476
55280, 5064.16634
55281, 5377.93476
55282, 5377.93476
55283, 5377.93476
55284, 5064.16634
55285, 5377.93476
55286, 5377.93476
55287, 5064.16634
55288, 5064.16634
55289, 5377.93476
55290, 5064.16634
55291, 5377.93476
55292, 5064.16634
55293, 5064.16634
55294, 5064.16634
55295, 5064.16634
55307, 5377.93476
55318, 5377.93476
55319, 5377.93476
55327, 5377.93476
55331, 5377.93476
55340, 5377.93476
55342, 5377.93476
55343, 5377.93476
55349, 5377.93476
55355, 5691.70318
55358, 5377.93476
55365, 5377.93476
55366, 5377.93476
55367, 5377.93476
55379, 5691.70318
55384, 5377.93476
55385, 5691.70318
55388, 5377.93476
55389, 5377.93476
55390, 5377.93476
55391, 5377.93476
55401, 5377.93476
55402, 5377.93476
55403, 5377.93476
55415, 5691.70318
55420, 5377.93476
55421, 5691.70318
55423, 5377.93476
55434, 5377.93476
55435, 5691.70318
55436, 5377.93476
55437, 5377.93476
55438, 5377.93476
55439, 5377.93476
55451, 5691.70318
55462, 5691.70318
55463, 5691.70318
55471, 5691.70318
55472, 5377.93476
55473, 5691.70318
55474, 5691.70318
55475, 5691.70318
55480, 5377.93476
55481, 5691.70318
55482, 5377.93476
55483, 5691.70318
55484, 5377.93476
55485, 5377.93476
55486, 5377.93476
55487, 5377.93476
55499, 5691.70318
55503, 5377.93476
55506, 5377.93476
55507, 5691.70318
55508, 5377.93476
55509, 5377.93476
55510, 5377.93476
55511, 5377.93476
55523, 5691.70318
55529, 5691.70318
55534, 5691.70318
55535, 5691.70318
55543, 5691.70318
55544, 5377.93476
55545, 5691.70318
55546, 5691.70318
55547, 5691.70318
55550, 5377.93476
55551, 5377.93476
55559, 5691.70318
55563, 5691.70318
55565, 5691.70318
55571, 5691.70318
55572, 5377.93476
55573, 5691.70318
55574, 5691.70318
55575, 5377.93476
55576, 5377.93476
55577, 5691.70318
55578, 5377.93476
55579, 5691.70318
55580, 5377.93476
55581, 5377.93476
55582, 5377.93476
55583, 5377.93476
55595, 5691.70318
55606, 5691.70318
55607, 5691.70318
55615, 5691.70318
55619, 5691.70318
55628, 5691.70318
55630, 5691.70318
55631, 5691.70318
55643, 6005.47160
55646, 5691.70318
55648, 5377.93476
55649, 5691.70318
55650, 5691.70318
55651, 6005.47160
55652, 5691.70318
55653, 5691.70318
55654, 5691.70318
55655, 5691.70318
55663, 5691.70318
55664, 5377.93476
55666, 5691.70318
55667, 5691.70318
55668, 5377.93476
55669, 5691.70318
55670, 5691.70318
55671, 5691.70318
55672, 5377.93476
55673, 5691.70318
55674, 5377.93476
55675, 5691.70318
55676, 5377.93476
55677, 5377.93476
55678, 5377.93476
55679, 5377.93476
55691, 5691.70318
55701, 5377.93476
55702, 5691.70318
55703, 5691.70318
55709, 5691.70318
55710, 5377.93476
55711, 5691.70318
55715, 5691.70318
55716, 5377.93476
55717, 5691.70318
55718, 5691.70318
55719, 5377.93476
55720, 5377.93476
55721, 5691.70318
55722, 5377.93476
55723, 5691.70318
55724, 5377.93476
55725, 5377.93476
55726, 5377.93476
55727, 5377.93476
55739, 5691.70318
55750, 5691.70318
55751, 5691.70318
55761, 5691.70318
55762, 5691.70318
55763, 5691.70318
55772, 5691.70318
55774, 5691.70318
55775, 5691.70318
55781, 5691.70318
55787, 6005.47160
55790, 5691.70318
55792, 5377.93476
55793, 5691.70318
55794, 5691.70318
55795, 6005.47160
55796, 5691.70318
55797, 5691.70318
55798, 5691.70318
55799, 5691.70318
55804, 5377.93476
55805, 5691.70318
55806, 5377.93476
55807, 5377.93476
55815, 5691.70318
55821, 5691.70318
55822, 5691.70318
55823, 5691.70318
55827, 5691.70318
55830, 5691.70318
55831, 6005.47160
55833, 5691.70318
55834, 5691.70318
55835, 5691.70318
55846, 5691.70318
55847, 5691.70318
55848, 5377.93476
55849, 5691.70318
55850, 5691.70318
55851, 5691.70318
55852, 5691.70318
55853, 5691.70318
55854, 5377.93476
55855, 5691.70318
55856, 5377.93476
55857, 5691.70318
55858, 5691.70318
55859, 5691.70318
55860, 5377.93476
55861, 5691.70318
55862, 5691.70318
55863, 5377.93476
55864, 5377.93476
55865, 5691.70318
55866, 5377.93476
55867, 5691.70318
55868, 5377.93476
55869, 5377.93476
55870, 5377.93476
55871, 5377.93476
55883, 5691.70318
55894, 5691.70318
55895, 5691.70318
55903, 5691.70318
55907, 5691.70318
55916, 5691.70318
55918, 5691.70318
55919, 5691.70318
55931, 6005.47160
55934, 5691.70318
55935, 5691.70318
55941, 5691.70318
55942, 5691.70318
55943, 5691.70318
55955, 6005.47160
55960, 5691.70318
55961, 6005.47160
55964, 5691.70318
55965, 5691.70318
55966, 5691.70318
55967, 5691.70318
55979, 6005.47160
55990, 6005.47160
55991, 6005.47160
55996, 5691.70318
55997, 6005.47160
55999, 5691.70318
56000, 5377.93476
56001, 5691.70318
56002, 5691.70318
56003, 6005.47160
56004, 5691.70318
56005, 6005.47160
56006, 6005.47160
56007, 5691.70318
56008, 5691.70318
56009, 6005.47160
56010, 5691.70318
56011, 6005.47160
56012, 5691.70318
56013, 5691.70318
56014, 5691.70318
56015, 5691.70318
56027, 6005.47160
56030, 5691.70318
56031, 5691.70318
56032, 5377.93476
56033, 5691.70318
56036, 5691.70318
56037, 5691.70318
56038, 5691.70318
56039, 5691.70318
56040, 5377.93476
56041, 5691.70318
56042, 5691.70318
56043, 5691.70318
56044, 5691.70318
56045, 6005.47160
56046, 5691.70318
56047, 5691.70318
56048, 5377.93476
56049, 5691.70318
56050, 5691.70318
56051, 5691.70318
56052, 5377.93476
56053, 5691.70318
56054, 5691.70318
56055, 5691.70318
56056, 5377.93476
56057, 5691.70318
56058, 5377.93476
56059, 5691.70318
56060, 5377.93476
56061, 5377.93476
56062, 5377.93476
56063, 5377.93476
56075, 5691.70318
56085, 5691.70318
56086, 5691.70318
56087, 5691.70318
56095, 5691.70318
56103, 5691.70318
56105, 5691.70318
56106, 5377.93476
56107, 5691.70318
56108, 5691.70318
56109, 5691.70318
56110, 5691.70318
56111, 5691.70318
56121, 5691.70318
56122, 5691.70318
56123, 5691.70318
56124, 5377.93476
56125, 5691.70318
56126, 5691.70318
56127, 5691.70318
56133, 5377.93476
56134, 5691.70318
56135, 5691.70318
56136, 5377.93476
56137, 5691.70318
56138, 5691.70318
56139, 5691.70318
56140, 5691.70318
56141, 5691.70318
56142, 5377.93476
56143, 5691.70318
56144, 5377.93476
56145, 5691.70318
56146, 5691.70318
56147, 5691.70318
56148, 5377.93476
56149, 5691.70318
56150, 5691.70318
56151, 5377.93476
56152, 5377.93476
56153, 5691.70318
56154, 5377.93476
56155, 5691.70318
56156, 5377.93476
56157, 5377.93476
56158, 5377.93476
56159, 5377.93476
56171, 5691.70318
56182, 5691.70318
56183, 5691.70318
56191, 5691.70318
56195, 5691.70318
56204, 5691.70318
56206, 5691.70318
56207, 5691.70318
56213, 5691.70318
56219, 6005.47160
56226, 5691.70318
56227, 6005.47160
56228, 5691.70318
56229, 5691.70318
56230, 5691.70318
56231, 5691.70318
56243, 6005.47160
56248, 5691.70318
56249, 6005.47160
56252, 5691.70318
56253, 5691.70318
56254, 5691.70318
56255, 5691.70318
56265, 5691.70318
56266, 5691.70318
56267, 5691.70318
56279, 6005.47160
56284, 5691.70318
56285, 6005.47160
56287, 5691.70318
56288, 5377.93476
56289, 5691.70318
56290, 5691.70318
56291, 6005.47160
56292, 5691.70318
56293, 6005.47160
56294, 6005.47160
56296, 5691.70318
56297, 6005.47160
56298, 5691.70318
56299, 6005.47160
56300, 5691.70318
56301, 5691.70318
56302, 5691.70318
56303, 5691.70318
56311, 5691.70318
56312, 5377.93476
56314, 5691.70318
56315, 5691.70318
56316, 5377.93476
56317, 5691.70318
56318, 5377.93476
56319, 5377.93476
56327, 5691.70318
56334, 5691.70318
56335, 5691.70318
56346, 5691.70318
56347, 6005.47160
56348, 5691.70318
56349, 5691.70318
56350, 5691.70318
56351, 5691.70318
56355, 5691.70318
56358, 5691.70318
56359, 6005.47160
56363, 6005.47160
56364, 5691.70318
56365, 6005.47160
56366, 6005.47160
56367, 5691.70318
56370, 5691.70318
56371, 6005.47160
56372, 5691.70318
56373, 5691.70318
56374, 5691.70318
56375, 5691.70318
56383, 5691.70318
56396, 5691.70318
56397, 5691.70318
56398, 5691.70318
56399, 5691.70318
56400, 5377.93476
56401, 5691.70318
56402, 5691.70318
56404, 5691.70318
56405, 6005.47160
56406, 5691.70318
56407, 6005.47160
56408, 5691.70318
56409, 5691.70318
56410, 5691.70318
56411, 5691.70318
56412, 5377.93476
56413, 5691.70318
56414, 5691.70318
56415, 5691.70318
56416, 5377.93476
56417, 5691.70318
56418, 5691.70318
56419, 6005.47160
56420, 5691.70318
56421, 5691.70318
56422, 5691.70318
56423, 5691.70318
56424, 5377.93476
56425, 5691.70318
56426, 5691.70318
56427, 5691.70318
56428, 5691.70318
56429, 5691.70318
56430, 5377.93476
56431, 5691.70318
56432, 5377.93476
56433, 5691.70318
56434, 5691.70318
56435, 5691.70318
56436, 5377.93476
56437, 5691.70318
56438, 5691.70318
56439, 5377.93476
56440, 5377.93476
56441, 5691.70318
56442, 5377.93476
56443, 5691.70318
56444, 5377.93476
56445, 5377.93476
56446, 5377.93476
56447, 5377.93476
56459, 5691.70318
56470, 5691.70318
56471, 5691.70318
56479, 5691.70318
56483, 5691.70318
56492, 5691.70318
56494, 5691.70318
56495, 5691.70318
56507, 6005.47160
56510, 5691.70318
56511, 5691.70318
56517, 5691.70318
56518, 5691.70318
56519, 5691.70318
56531, 6005.47160
56536, 5691.70318
56537, 6005.47160
56540, 5691.70318
56541, 5691.70318
56542, 5691.70318
56543, 5691.70318
56555, 6005.47160
56565, 5691.70318
56566, 6005.47160
56567, 6005.47160
56572, 5691.70318
56573, 6005.47160
56574, 5691.70318
56575, 5691.70318
56583, 5691.70318
56586, 5691.70318
56587, 6005.47160
56588, 5691.70318
56589, 5691.70318
56590, 5691.70318
56591, 5691.70318
56603, 6005.47160
56614, 6005.47160
56615, 6005.47160
56623, 6005.47160
56624, 5691.70318
56625, 6005.47160
56626, 6005.47160
56627, 6005.47160
56632, 5691.70318
56633, 6005.47160
56634, 5691.70318
56635, 6005.47160
56636, 5691.70318
56637, 5691.70318
56638, 5691.70318
56639, 5691.70318
56651, 6005.47160
56661, 6005.47160
56662, 6005.47160
56663, 6005.47160
56671, 6005.47160
56673, 5940.36498
56679, 6254.13340
56681, 6254.13340
56682, 5940.36498
56683, 6254.13340
56684, 6005.47160
56685, 6005.47160
56686, 6005.47160
56687, 6005.47160
56691, 5940.36498
56693, 6254.13340
56694, 5940.36498
56695, 6005.47160
56696, 5691.70318
56697, 5940.36498
56698, 5940.36498
56699, 5940.36498
56700, 5626.59656
56701, 5940.36498
56702, 5691.70318
56703, 5691.70318
56704, 5377.93476
56705, 5691.70318
56706, 5691.70318
56707, 6005.47160
56708, 5691.70318
56709, 5940.36498
56710, 6005.47160
56711, 6005.47160
56712, 5691.70318
56713, 6005.47160
56714, 6005.47160
56715, 6005.47160
56716, 6005.47160
56717, 6005.47160
56718, 5691.70318
56719, 6005.47160
56720, 5691.70318
56721, 6005.47160
56722, 6005.47160
56723, 6005.47160
56724, 5691.70318
56725, 6005.47160
56726, 6005.47160
56727, 5691.70318
56728, 5691.70318
56729, 6005.47160
56730, 5691.70318
56731, 6005.47160
56732, 5691.70318
56733, 5691.70318
56734, 5691.70318
56735, 5691.70318
56747, 6005.47160
56758, 6005.47160
56759, 6005.47160
56764, 5691.70318
56765, 6005.47160
56766, 5691.70318
56767, 5691.70318
56768, 5377.93476
56769, 5691.70318
56770, 5691.70318
56771, 6005.47160
56776, 5691.70318
56777, 6005.47160
56778, 5691.70318
56779, 6005.47160
56780, 5691.70318
56781, 5691.70318
56782, 5691.70318
56783, 5691.70318
56784, 5377.93476
56785, 5691.70318
56786, 5691.70318
56787, 5691.70318
56788, 5691.70318
56789, 6005.47160
56790, 5691.70318
56791, 6005.47160
56792, 5691.70318
56793, 6005.47160
56794, 6005.47160
56795, 6005.47160
56796, 5691.70318
56797, 6005.47160
56798, 5691.70318
56799, 5691.70318
56800, 5377.93476
56801, 5691.70318
56802, 5691.70318
56803, 6005.47160
56804, 5691.70318
56805, 5691.70318
56806, 5691.70318
56807, 5691.70318
56808, 5377.93476
56809, 5691.70318
56810, 5691.70318
56811, 5691.70318
56812, 5691.70318
56813, 6005.47160
56814, 5691.70318
56815, 5691.70318
56816, 5377.93476
56817, 5691.70318
56818, 5691.70318
56819, 5691.70318
56820, 5377.93476
56821, 5691.70318
56822, 5691.70318
56823, 5691.70318
56824, 5377.93476
56825, 5691.70318
56826, 5377.93476
56827, 5691.70318
56828, 5377.93476
56829, 5377.93476
56830, 5377.93476
56831, 5377.93476
56843, 5691.70318
56853, 5691.70318
56854, 5691.70318
56855, 5691.70318
56861, 5858.38264
56863, 5691.70318
56871, 5691.70318
56874, 5691.70318
56875, 6005.47160
56876, 5691.70318
56877, 5691.70318
56878, 5691.70318
56879, 5691.70318
56889, 5691.70318
56891, 6005.47160
56894, 5691.70318
56895, 5691.70318
56903, 6005.47160
56907, 5691.70318
56909, 6005.47160
56910, 5691.70318
56911, 6005.47160
56913, 5691.70318
56914, 5691.70318
56915, 5691.70318
56916, 5377.93476
56917, 5691.70318
56918, 5691.70318
56919, 5691.70318
56920, 5691.70318
56921, 6005.47160
56922, 5691.70318
56923, 6005.47160
56924, 5691.70318
56925, 5691.70318
56926, 5691.70318
56927, 5691.70318
56939, 6005.47160
56942, 5940.36498
56943, 5626.59656
56946, 5691.70318
56947, 6005.47160
56948, 5691.70318
56949, 5691.70318
56950, 5691.70318
56951, 5691.70318
56952, 5377.93476
56953, 5691.70318
56954, 5691.70318
56955, 5691.70318
56956, 5691.70318
56957, 6005.47160
56958, 5691.70318
56959, 5691.70318
56967, 5691.70318
56969, 5691.70318
56970, 5377.93476
56971, 5691.70318
56972, 5691.70318
56973, 5691.70318
56974, 5691.70318
56975, 5691.70318
56976, 5377.93476
56977, 5691.70318
56978, 5691.70318
56979, 5691.70318
56980, 5691.70318
56981, 6005.47160
56982, 5691.70318
56983, 6005.47160
56984, 5691.70318
56985, 5691.70318
56986, 5691.70318
56987, 5691.70318
56988, 5377.93476
56989, 5691.70318
56990, 5691.70318
56991, 5691.70318
56992, 5377.93476
56993, 5691.70318
56994, 5691.70318
56995, 6005.47160
56996, 5691.70318
56997, 5377.93476
56998, 5691.70318
56999, 5691.70318
57000, 5377.93476
57001, 5691.70318
57002, 5691.70318
57003, 5691.70318
57004, 5691.70318
57005, 5691.70318
57006, 5377.93476
57007, 5691.70318
57008, 5377.93476
57009, 5691.70318
57010, 5691.70318
57011, 5691.70318
57012, 5377.93476
57013, 5691.70318
57014, 5691.70318
57015, 5377.93476
57016, 5377.93476
57017, 5691.70318
57018, 5377.93476
57019, 5691.70318
57020, 5377.93476
57021, 5377.93476
57022, 5377.93476
57023, 5377.93476
57035, 5691.70318
57046, 5691.70318
57047, 5691.70318
57055, 5691.70318
57059, 5691.70318
57068, 5691.70318
57070, 5691.70318
57071, 5691.70318
57077, 5691.70318
57080, 5443.04138
57082, 5756.80980
57083, 5756.80980
57084, 5443.04138
57085, 5756.80980
57086, 5443.04138
57087, 5443.04138
57088, 5129.27296
57089, 5443.04138
57090, 5443.04138
57091, 5756.80980
57092, 5443.04138
57093, 5691.70318
57094, 5691.70318
57095, 5691.70318
57103, 5756.80980
57104, 5443.04138
57105, 5626.59656
57106, 5756.80980
57107, 6005.47160
57112, 5691.70318
57113, 6005.47160
57116, 5691.70318
57117, 5691.70318
57118, 5691.70318
57119, 5691.70318
57129, 5691.70318
57130, 5691.70318
57131, 5691.70318
57143, 6005.47160
57148, 5756.80980
57149, 6005.47160
57151, 5756.80980
57152, 5443.04138
57153, 5756.80980
57154, 5756.80980
57155, 6005.47160
57156, 5691.70318
57157, 6005.47160
57158, 6005.47160
57160, 5691.70318
57161, 6005.47160
57162, 5691.70318
57163, 6005.47160
57164, 5691.70318
57165, 5691.70318
57166, 5691.70318
57167, 5691.70318
57179, 6005.47160
57182, 5756.80980
57183, 5756.80980
57184, 5443.04138
57185, 5756.80980
57186, 5626.59656
57187, 5940.36498
57188, 5756.80980
57189, 5940.36498
57190, 6005.47160
57191, 6005.47160
57195, 5940.36498
57196, 5756.80980
57197, 6070.57822
57198, 5756.80980
57199, 5756.80980
57200, 5443.04138
57201, 5756.80980
57202, 5756.80980
57203, 6005.47160
57206, 5756.80980
57207, 5756.80980
57208, 5443.04138
57209, 5756.80980
57210, 5691.70318
57211, 5756.80980
57212, 5443.04138
57213, 5691.70318
57214, 5443.04138
57215, 5443.04138
57216, 5129.27296
57217, 5443.04138
57218, 5443.04138
57220, 5443.04138
57221, 5756.80980
57223, 5756.80980
57224, 5443.04138
57225, 5756.80980
57226, 5756.80980
57227, 6005.47160
57230, 5756.80980
57231, 5691.70318
57232, 5443.04138
57233, 5756.80980
57234, 5691.70318
57235, 6005.47160
57236, 5691.70318
57237, 5691.70318
57238, 5691.70318
57239, 5691.70318
57247, 5756.80980
57248, 5443.04138
57250, 5756.80980
57251, 6005.47160
57256, 5756.80980
57257, 6005.47160
57260, 5756.80980
57262, 5756.80980
57263, 5756.80980
57264, 5443.04138
57265, 5756.80980
57266, 5756.80980
57268, 5756.80980
57269, 6070.57822
57270, 5756.80980
57271, 5756.80980
57272, 5443.04138
57273, 5756.80980
57274, 5756.80980
57275, 5756.80980
57276, 5443.04138
57277, 5756.80980
57278, 5443.04138
57279, 5443.04138
57280, 5129.27296
57281, 5443.04138
57282, 5443.04138
57283, 5756.80980
57284, 5443.04138
57285, 5756.80980
57286, 5756.80980
57287, 5756.80980
57288, 5443.04138
57289, 5756.80980
57290, 5756.80980
57291, 6005.47160
57292, 5756.80980
57293, 6005.47160
57295, 5756.80980
57296, 5443.04138
57297, 5756.80980
57298, 5756.80980
57299, 6005.47160
57300, 5691.70318
57301, 6005.47160
57302, 5756.80980
57303, 5691.70318
57304, 5443.04138
57305, 5756.80980
57306, 5691.70318
57307, 5756.80980
57308, 5443.04138
57309, 5691.70318
57310, 5443.04138
57311, 5443.04138
57312, 5129.27296
57313, 5443.04138
57314, 5443.04138
57316, 5443.04138
57317, 5756.80980
57319, 5756.80980
57320, 5443.04138
57322, 5756.80980
57323, 5756.80980
57324, 5443.04138
57325, 5756.80980
57326, 5443.04138
57327, 5443.04138
57328, 5129.27296
57329, 5443.04138
57330, 5443.04138
57331, 5756.80980
57332, 5443.04138
57333, 5756.80980
57334, 5443.04138
57335, 5443.04138
57336, 5129.27296
57337, 5443.04138
57338, 5443.04138
57339, 5443.04138
57340, 5129.27296
57341, 5443.04138
57342, 5129.27296
57343, 5129.27296
57351, 5443.04138
57358, 5443.04138
57359, 5443.04138
57367, 5756.80980
57371, 5756.80980
57372, 5443.04138
57373, 5756.80980
57374, 5443.04138
57375, 5443.04138
57383, 5756.80980
57390, 5756.80980
57391, 5756.80980
57395, 6005.47160
57396, 5691.70318
57397, 6005.47160
57398, 5756.80980
57399, 5756.80980
57400, 5443.04138
57401, 5756.80980
57402, 5691.70318
57403, 5756.80980
57404, 5443.04138
57405, 5691.70318
57406, 5443.04138
57407, 5443.04138
57411, 5691.70318
57414, 5691.70318
57415, 5756.80980
57419, 6005.47160
57420, 5691.70318
57421, 6005.47160
57422, 5756.80980
57423, 5756.80980
57429, 5691.70318
57430, 6005.47160
57431, 6005.47160
57432, 5691.70318
57433, 6005.47160
57434, 6005.47160
57435, 6005.47160
57436, 5756.80980
57437, 6005.47160
57438, 5691.70318
57439, 5756.80980
57443, 6005.47160
57444, 5691.70318
57445, 6005.47160
57446, 6005.47160
57447, 5691.70318
57448, 5691.70318
57449, 6005.47160
57450, 5691.70318
57451, 6005.47160
57452, 5691.70318
57453, 5691.70318
57454, 5691.70318
57455, 5691.70318
57463, 5756.80980
57464, 5443.04138
57466, 5756.80980
57467, 5756.80980
57468, 5443.04138
57469, 5756.80980
57470, 5443.04138
57471, 5443.04138
57479, 5756.80980
57486, 5756.80980
57487, 5756.80980
57491, 6005.47160
57496, 5691.70318
57497, 6005.47160
57498, 5691.70318
57499, 6005.47160
57500, 5691.70318
57501, 5691.70318
57502, 5691.70318
57503, 5691.70318
57504, 5377.93476
57505, 5691.70318
57506, 5691.70318
57507, 5691.70318
57508, 5691.70318
57509, 6005.47160
57512, 5691.70318
57514, 6005.47160
57515, 6005.47160
57516, 5691.70318
57517, 6005.47160
57518, 6005.47160
57519, 5691.70318
57520, 5691.70318
57521, 6005.47160
57522, 5691.70318
57523, 6005.47160
57524, 5691.70318
57525, 5691.70318
57526, 5691.70318
57527, 5691.70318
57528, 5377.93476
57529, 5691.70318
57530, 5691.70318
57531, 5691.70318
57532, 5691.70318
57533, 6005.47160
57534, 5691.70318
57535, 5691.70318
57536, 5377.93476
57537, 5691.70318
57538, 5691.70318
57539, 6005.47160
57540, 5691.70318
57541, 6005.47160
57542, 6005.47160
57543, 6005.47160
57544, 5691.70318
57545, 6005.47160
57546, 5691.70318
57547, 6005.47160
57548, 5691.70318
57549, 5691.70318
57550, 5691.70318
57551, 5691.70318
57552, 5377.93476
57553, 5691.70318
57554, 5691.70318
57555, 5691.70318
57556, 5691.70318
57557, 6005.47160
57558, 5691.70318
57559, 6005.47160
57560, 5691.70318
57561, 5691.70318
57562, 5691.70318
57563, 5691.70318
57564, 5377.93476
57565, 5691.70318
57566, 5691.70318
57567, 5691.70318
57568, 5377.93476
57569, 5691.70318
57570, 5691.70318
57571, 6005.47160
57572, 5691.70318
57573, 5691.70318
57574, 5691.70318
57575, 5691.70318
57576, 5377.93476
57577, 5691.70318
57578, 5691.70318
57579, 5691.70318
57580, 5691.70318
57581, 5691.70318
57582, 5377.93476
57583, 5691.70318
57584, 5377.93476
57585, 5691.70318
57586, 5691.70318
57587, 5691.70318
57588, 5377.93476
57589, 5691.70318
57590, 5691.70318
57591, 5377.93476
57592, 5377.93476
57593, 5691.70318
57594, 5377.93476
57595, 5691.70318
57596, 5377.93476
57597, 5377.93476
57598, 5377.93476
57599, 5377.93476
57611, 5691.70318
57622, 5691.70318
57623, 5691.70318
57631, 5691.70318
57635, 5691.70318
57644, 5691.70318
57646, 5691.70318
57647, 5691.70318
57659, 6005.47160
57662, 5691.70318
57663, 5691.70318
57669, 5691.70318
57670, 5691.70318
57671, 5691.70318
57683, 6005.47160
57688, 5691.70318
57689, 6005.47160
57692, 5691.70318
57693, 5691.70318
57694, 5691.70318
57695, 5691.70318
57707, 6005.47160
57718, 6005.47160
57719, 6005.47160
57724, 5691.70318
57725, 6005.47160
57726, 5691.70318
57727, 5691.70318
57735, 5691.70318
57738, 5691.70318
57739, 6005.47160
57740, 5691.70318
57741, 5691.70318
57742, 5691.70318
57743, 5691.70318
57755, 6005.47160
57766, 6005.47160
57767, 6005.47160
57775, 6005.47160
57776, 5691.70318
57777, 6005.47160
57778, 6005.47160
57779, 6005.47160
57784, 5691.70318
57785, 6005.47160
57786, 5691.70318
57787, 6005.47160
57788, 5691.70318
57789, 5691.70318
57790, 5691.70318
57791, 5691.70318
57803, 6005.47160
57807, 5923.48926
57813, 6005.47160
57814, 6005.47160
57815, 6005.47160
57820, 5756.80980
57821, 6070.57822
57822, 5756.80980
57823, 5756.80980
57824, 5443.04138
57825, 5756.80980
57826, 5756.80980
57827, 6070.57822
57828, 5756.80980
57829, 6070.57822
57830, 6070.57822
57831, 5923.48926
57832, 5756.80980
57833, 5923.48926
57834, 5609.72084
57835, 5923.48926
57836, 5756.80980
57837, 5923.48926
57838, 5756.80980
57839, 5756.80980
57840, 5443.04138
57841, 5756.80980
57842, 5756.80980
57843, 5923.48926
57844, 5756.80980
57845, 6070.57822
57846, 5756.80980
57847, 5756.80980
57848, 5443.04138
57849, 5756.80980
57850, 5756.80980
57851, 5756.80980
57852, 5443.04138
57853, 5756.80980
57854, 5443.04138
57855, 5443.04138
57861, 5691.70318
57863, 5756.80980
57867, 6005.47160
57869, 6005.47160
57870, 5691.70318
57871, 5756.80980
57875, 6005.47160
57876, 5691.70318
57877, 6005.47160
57878, 6005.47160
57879, 5691.70318
57880, 5691.70318
57881, 6005.47160
57882, 5691.70318
57883, 6005.47160
57884, 5691.70318
57885, 5691.70318
57886, 5691.70318
57887, 5691.70318
57899, 6005.47160
57910, 6005.47160
57911, 6005.47160
57916, 5756.80980
57917, 6070.57822
57918, 5756.80980
57919, 5756.80980
57923, 6005.47160
57932, 6005.47160
57934, 6005.47160
57935, 6005.47160
57941, 6005.47160
57947, 6319.24002
57950, 6005.47160
57952, 5691.70318
57953, 6005.47160
57954, 6005.47160
57955, 6319.24002
57956, 6005.47160
57957, 6005.47160
57958, 6005.47160
57959, 6005.47160
57967, 6005.47160
57968, 5691.70318
57969, 5923.48926
57970, 6005.47160
57971, 6005.47160
57972, 5691.70318
57973, 6005.47160
57974, 6005.47160
57975, 6005.47160
57976, 5691.70318
57977, 6005.47160
57978, 5691.70318
57979, 6005.47160
57980, 5691.70318
57981, 5691.70318
57982, 5691.70318
57983, 5691.70318
57993, 5923.48926
57994, 5923.48926
57995, 5923.48926
57996, 5609.72084
57997, 5923.48926
57998, 5923.48926
57999, 5923.48926
58002, 5923.48926
58003, 6237.25768
58005, 5923.48926
58006, 6005.47160
58007, 6005.47160
58013, 6237.25768
58014, 5923.48926
58015, 6005.47160
58022, 6237.25768
58023, 5923.48926
58026, 6005.47160
58027, 6319.24002
58028, 6005.47160
58029, 6005.47160
58030, 6005.47160
58031, 6005.47160
58043, 6319.24002
58046, 6005.47160
58047, 6005.47160
58050, 5923.48926
58051, 6237.25768
58053, 6237.25768
58055, 6319.24002
58059, 6237.25768
58061, 6551.02610
58062, 6237.25768
58063, 6319.24002
58065, 6237.25768
58066, 6237.25768
58067, 6237.25768
58068, 5923.48926
58069, 6237.25768
58070, 6237.25768
58071, 6237.25768
58072, 6005.47160
58073, 6237.25768
58074, 5923.48926
58075, 6237.25768
58076, 5923.48926
58077, 5609.72084
58078, 5923.48926
58079, 6005.47160
58085, 6237.25768
58086, 5923.48926
58087, 6237.25768
58089, 6237.25768
58090, 6237.25768
58091, 6237.25768
58092, 5923.48926
58093, 6237.25768
58094, 6005.47160
58095, 5923.48926
58096, 5691.70318
58097, 6005.47160
58098, 5923.48926
58099, 6237.25768
58100, 5923.48926
58101, 5923.48926
58102, 5923.48926
58103, 5923.48926
58104, 5609.72084
58105, 5923.48926
58106, 5923.48926
58107, 5923.48926
58108, 5691.70318
58109, 6005.47160
58110, 5691.70318
58111, 5691.70318
58112, 5377.93476
58113, 5691.70318
58114, 5691.70318
58115, 6005.47160
58116, 5691.70318
58117, 6005.47160
58118, 6005.47160
58119, 6005.47160
58120, 5691.70318
58121, 6005.47160
58122, 5923.48926
58123, 6237.25768
58124, 6005.47160
58125, 6005.47160
58126, 6005.47160
58127, 6005.47160
58128, 5691.70318
58129, 6005.47160
58130, 6005.47160
58131, 5923.48926
58132, 6005.47160
58133, 6319.24002
58134, 6005.47160
58135, 6319.24002
